tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,392.3356890459364,389.41342756183747,0.4416961130742049,0.4416961130742049,500,28,-1,0.9674267100977199,0,307,0,1,0.40816326530612246,0.3877551020408163,0.5402298850574713,395.265306122449,396.85714285714283,393.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,387.257328990228,384.35179153094464,0.4723127035830619,0.4723127035830619,500,28,-1,0.9609120521172638,0,307,0,1,0.46153846153846156,0.4489795918367347,0.5,388.9230769230769,394.9591836734694,386.99152542372883,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,387.5357142857143,384.6363636363636,0.4383116883116883,0.4383116883116883,500,28,-1,0.9738562091503268,0,306,0,1,0.40404040404040403,0.4107142857142857,0.5051546391752577,389.020202020202,388.9107142857143,393.54639175257734,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,390.8382838283828,387.8943894389439,0.44884488448844884,0.44884488448844884,500,28,-1,0.9543973941368078,0,307,0,1,0.4482758620689655,0.47959183673469385,0.4157303370786517,394.11206896551727,392.1224489795918,394.86516853932585,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,393.6753246753247,390.77272727272725,0.4707792207792208,0.4707792207792208,500,28,-1,0.9607843137254902,0,307,0,1,0.44329896907216493,0.4954954954954955,0.47,395.88659793814435,395.1801801801802,398.71,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,393.3355048859935,390.4267100977199,0.4201954397394137,0.4201954397394137,500,28,-1,0.9543973941368078,0,306,0,1,0.44036697247706424,0.4536082474226804,0.36633663366336633,393.57798165137615,397.5154639175258,397.8019801980198,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,389.6437908496732,386.7352941176471,0.49019607843137253,0.49019607843137253,500,28,-1,0.9511400651465798,0,307,0,1,0.43119266055045874,0.5566037735849056,0.4835164835164835,391.5963302752294,391.66037735849056,394.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,389.461038961039,386.54545454545456,0.5097402597402597,0.5097402597402597,500,28,-1,0.9575163398692811,0,307,0,1,0.5288461538461539,0.4666666666666667,0.5263157894736842,386.1057692307692,392.55555555555554,397.79824561403507,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,391.872131147541,388.97049180327866,0.4459016393442623,0.4459016393442623,500,28,-1,0.9609120521172638,0,306,0,1,0.44545454545454544,0.5,0.38461538461538464,392.22727272727275,397.49038461538464,394.6703296703297,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,390.4707792207792,387.5681818181818,0.44805194805194803,0.44805194805194803,500,28,-1,0.9576547231270358,0,307,0,1,0.4056603773584906,0.3592233009708738,0.5858585858585859,391.9622641509434,394.252427184466,393.82828282828285,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,390.1045751633987,387.19934640522877,0.42483660130718953,0.42483660130718953,500,28,-1,0.9640522875816994,0,306,0,1,0.4148936170212766,0.4606741573033708,0.4065040650406504,393.6595744680851,389.46067415730334,394.869918699187,NaN,NaN,NaN,NaN,NaN,NaN
