tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,220,1248.5729166666667,653.3125,0.6614583333333334,0.6614583333333334,500,28,-1,691.9727272727273,88,308,0,1,0.5714285714285714,0.6666666666666666,0.7205882352941176,1250.6530612244899,1283.0133333333333,1217.1764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,216,2667.564814814815,646.5277777777778,0.5416666666666666,0.5416666666666666,500,28,-1,2211.7638888888887,180,308,0,1,0.6619718309859155,0.47368421052631576,0.4927536231884058,2643.0704225352115,2696.1973684210525,2670.3623188405795,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,216,3107.6608996539794,647.199074074074,0.42560553633217996,0.5694444444444444,500,28,-1,3701.4166666666665,199,235,73,1,0.44776119402985076,0.38392857142857145,0.45454545454545453,3526.507462686567,3058.464285714286,2910.2636363636366,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,213,3610.954397394137,646.5680751173709,0.40716612377850164,0.5868544600938967,500,28,-1,4589.55868544601,200,214,94,1,0.40425531914893614,0.4105263157894737,0.4067796610169492,3436.8297872340427,3831.9894736842107,3579.2966101694915,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,220,3743.238709677419,650.9090909090909,0.38064516129032255,0.5363636363636364,500,28,-1,4623.990909090909,197,217,90,1,0.37,0.42592592592592593,0.3431372549019608,3590.88,3911.5,3723.294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,210,3641.3147540983605,649.952380952381,0.38688524590163936,0.5619047619047619,500,28,-1,4635.280952380952,200,213,95,1,0.40384615384615385,0.37962962962962965,0.3763440860215054,3816.75,3479.3425925925926,3642.8494623655915,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,216,3697.223300970874,652.1388888888889,0.3786407766990291,0.5416666666666666,500,28,-1,4636.222222222223,199,215,93,1,0.32,0.4339622641509434,0.3786407766990291,3646.81,3594.1132075471696,3861.0485436893205,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,219,3723.2451612903224,645.8812785388128,0.3903225806451613,0.5525114155251142,500,28,-1,4616.575342465753,197,217,91,1,0.3611111111111111,0.4174757281553398,0.3939393939393939,3660.435185185185,3893.368932038835,3623.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,214,3683.107843137255,649.0233644859813,0.40522875816993464,0.5794392523364486,500,28,-1,4615.238317757009,199,216,92,1,0.42424242424242425,0.42857142857142855,0.3669724770642202,3987.626262626263,3492.112244897959,3586.4036697247707,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,215,3670.2662337662337,646.6418604651162,0.42207792207792205,0.6046511627906976,500,28,-1,4606.739534883721,198,215,93,1,0.41346153846153844,0.4519230769230769,0.4,3439.894230769231,3741.076923076923,3845.21,NaN,NaN,NaN,NaN,NaN,NaN
