tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,562.9857142857143,560.1,0.7142857142857143,0.7142857142857143,500,28,-1,0.9490445859872612,0,157,0,1,0.7608695652173914,0.7058823529411765,0.6744186046511628,566.3478260869565,563.4509803921569,568.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,558.1483870967742,555.2387096774194,0.7354838709677419,0.7354838709677419,500,28,-1,0.9426751592356688,0,157,0,1,0.7543859649122807,0.6833333333333333,0.7894736842105263,571.0526315789474,552.35,559.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,562.1582278481013,559.2658227848101,0.7278481012658228,0.7278481012658228,500,28,-1,0.9294871794871795,0,156,0,1,0.7291666666666666,0.7692307692307693,0.6896551724137931,569.9583333333334,559.2307692307693,566.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,558.1153846153846,555.2371794871794,0.7115384615384616,0.7115384615384616,500,28,-1,0.9299363057324841,0,157,0,1,0.7586206896551724,0.7755102040816326,0.5918367346938775,558,573.1020408163265,552.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,556.5859872611464,553.7070063694267,0.7197452229299363,0.7197452229299363,500,28,-1,0.9299363057324841,0,157,0,1,0.74,0.68,0.7368421052631579,563.48,562.52,553.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,562.9044585987261,559.9617834394904,0.7515923566878981,0.7515923566878981,500,28,-1,0.9871794871794872,0,156,0,1,0.7446808510638298,0.7254901960784313,0.7796610169491526,563.5106382978723,570.5490196078431,563.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,557.0705128205128,554.1474358974359,0.6858974358974359,0.6858974358974359,500,28,-1,0.9490445859872612,0,157,0,1,0.7192982456140351,0.6607142857142857,0.6744186046511628,565.1929824561404,555.5535714285714,558.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,559.8216560509554,556.9490445859873,0.7070063694267515,0.7070063694267515,500,28,-1,0.9551282051282052,0,157,0,1,0.803921568627451,0.6226415094339622,0.6981132075471698,560.3725490196078,563.811320754717,563.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,562.7515923566879,559.8471337579617,0.7070063694267515,0.7070063694267515,500,28,-1,0.9363057324840764,0,156,0,1,0.6724137931034483,0.7755102040816326,0.68,564.7758620689655,566.8571428571429,565.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,563.0769230769231,560.1987179487179,0.6858974358974359,0.6858974358974359,500,28,-1,0.9299363057324841,0,157,0,1,0.5957446808510638,0.75,0.7017543859649122,569.4255319148937,566.0192307692307,563.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
