tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,197,889.1538461538462,721.6568047337278,0.029585798816568046,0.029585798816568046,500,28,-1,198.0964467005076,16,213,0,1,0,0.03389830508474576,0.05660377358490566,874.7368421052631,912.1016949152543,888.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,192,1281.1458333333333,715.2239583333334,0.015625,0.015625,500,28,-1,622.40625,37,213,0,1,0.017857142857142856,0.014492753623188406,0.014925373134328358,1301.125,1278.2898550724638,1275.7761194029852,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,197,1697.1065989847716,716.989847715736,0.01015228426395939,0.01015228426395939,500,28,-1,1038.3654822335025,53,213,0,1,0.016666666666666666,0,0.015873015873015872,1690.3,1725.6081081081081,1679.3650793650793,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,196,2109.795918367347,715.1836734693877,0.025510204081632654,0.025510204081632654,500,28,-1,1451.3673469387754,70,213,0,1,0.034482758620689655,0.02702702702702703,0.015625,2117.0344827586205,2097.391891891892,2126.640625,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,193,2516.8238341968913,716.6735751295337,0.02072538860103627,0.02072538860103627,500,28,-1,1857.9740932642487,90,213,0,1,0.015625,0.016666666666666666,0.028985507246376812,2502.421875,2524.4,2531.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,196,2958.219387755102,721.1734693877551,0.02040816326530612,0.02040816326530612,500,28,-1,2299.668367346939,107,213,0,1,0,0.03508771929824561,0.029411764705882353,2962.943661971831,2967.2280701754385,2954.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,195,3407.117948717949,719.3025641025641,0.015384615384615385,0.015384615384615385,500,28,-1,2748.379487179487,125,213,0,1,0.02564102564102564,0,0.015873015873015872,3416,3412.759259259259,3400.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,196,3851.816326530612,720.0714285714286,0.025510204081632654,0.025510204081632654,500,28,-1,3193.188775510204,141,213,0,1,0.017857142857142856,0.014285714285714285,0.04285714285714286,3830.464285714286,3875.4857142857145,3853.5285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,196,4277.831632653061,717.0510204081633,0.025510204081632654,0.025510204081632654,500,28,-1,3619.219387755102,158,212,0,1,0.017857142857142856,0.04225352112676056,0.014492753623188406,4267.625,4283.380281690141,4288.753623188406,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,193,4692.911917098446,717.3471502590673,0.015544041450777202,0.015544041450777202,500,28,-1,4034.3886010362694,178,213,0,1,0.015151515151515152,0,0.03333333333333333,4672.515151515152,4715.164179104478,4699.966666666666,NaN,NaN,NaN,NaN,NaN,NaN
