tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,352.08,349.12,0.13,0.13,500,28,-1,0.9530516431924883,0,213,0,1,0.1323529411764706,0.12280701754385964,0.13333333333333333,357.45588235294116,346.05263157894734,359.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,346.90047393364927,343.93364928909955,0.14691943127962084,0.14691943127962084,500,28,-1,0.9624413145539906,0,213,0,1,0.11594202898550725,0.17647058823529413,0.14864864864864866,348.72463768115944,340.52941176470586,359.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,349.7943925233645,346.8551401869159,0.12149532710280374,0.12149532710280374,500,28,-1,0.9154929577464789,0,213,0,1,0.12162162162162163,0.09333333333333334,0.15384615384615385,360.1081081081081,350.82666666666665,346.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,345.25592417061614,342.2843601895735,0.13744075829383887,0.13744075829383887,500,28,-1,0.9624413145539906,0,213,0,1,0.08333333333333333,0.14102564102564102,0.1780821917808219,355.8833333333333,343.62820512820514,346.82191780821915,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,351.6431924882629,348.6666666666667,0.107981220657277,0.107981220657277,500,28,-1,0.9577464788732394,0,213,0,1,0.08974358974358974,0.14705882352941177,0.08955223880597014,356.7692307692308,353.47058823529414,353.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,354.0707547169811,351.12735849056605,0.13679245283018868,0.13679245283018868,500,28,-1,0.9295774647887324,0,213,0,1,0.08771929824561403,0.14285714285714285,0.16470588235294117,357.1929824561403,360.45714285714286,353.9764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,355.9074074074074,352.94444444444446,0.11574074074074074,0.11574074074074074,500,28,-1,0.9483568075117371,0,213,0,1,0.1095890410958904,0.09859154929577464,0.1388888888888889,356.6164383561644,365.98591549295776,354.09722222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,354.53554502369667,351.5876777251185,0.11374407582938388,0.11374407582938388,500,28,-1,0.9481132075471698,0,213,0,1,0.12698412698412698,0.06153846153846154,0.14457831325301204,361.6666666666667,354.33846153846156,356.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,347.9389671361502,345.037558685446,0.1267605633802817,0.1267605633802817,500,28,-1,0.92018779342723,0,212,0,1,0.08064516129032258,0.17333333333333334,0.11842105263157894,347.9193548387097,354.61333333333334,349.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,346.59154929577466,343.6431924882629,0.1596244131455399,0.1596244131455399,500,28,-1,0.9436619718309859,0,213,0,1,0.09090909090909091,0.22857142857142856,0.15584415584415584,352.3030303030303,344.6,351.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,348.39252336448595,345.44392523364485,0.19158878504672897,0.19158878504672897,500,28,-1,0.9577464788732394,0,213,0,1,0.15492957746478872,0.1896551724137931,0.2235294117647059,359.3098591549296,354.7413793103448,342.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,349.59154929577466,346.61971830985914,0.06572769953051644,0.06572769953051644,500,28,-1,0.9624413145539906,0,213,0,1,0.024096385542168676,0.0945945945945946,0.08928571428571429,354.30120481927713,351.2837837837838,351.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,213,352.8732394366197,349.9389671361502,0.1643192488262911,0.1643192488262911,500,28,-1,0.9295774647887324,0,213,0,1,0.1625,0.20689655172413793,0.13333333333333333,360.1625,355.55172413793105,351.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,213,348.5781990521327,345.6018957345972,0.13270142180094788,0.13270142180094788,500,28,-1,0.9530516431924883,0,213,0,1,0.1,0.12658227848101267,0.19230769230769232,349.8625,348.73417721518985,358.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,213,355.3860465116279,352.4418604651163,0.14883720930232558,0.14883720930232558,500,28,-1,0.9389671361502347,0,213,0,1,0.12987012987012986,0.15714285714285714,0.16176470588235295,356.8181818181818,353.84285714285716,364.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
80000,213,213,350.7582938388626,347.77725118483414,0.12322274881516587,0.12322274881516587,500,28,-1,0.9577464788732394,0,213,0,1,0.1232876712328767,0.16129032258064516,0.09210526315789473,360.6027397260274,348.1774193548387,351.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
85000,136,135,349.73943661971833,346.7676056338028,0.1056338028169014,0.1056338028169014,500,28,-1,0.9851851851851852,0,136,0,1,0.038461538461538464,0.125,0.16,359.3269230769231,354.9,344.08,NaN,NaN,NaN,NaN,NaN,NaN
90000,135,136,351.8740740740741,348.9111111111111,0.14814814814814814,0.14814814814814814,500,28,-1,0.9705882352941176,0,135,0,1,0.13157894736842105,0.14285714285714285,0.16363636363636364,355.1842105263158,349.8809523809524,358.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,350.95588235294116,347.9632352941176,0.10294117647058823,0.10294117647058823,500,28,-1,0.9852941176470589,0,136,0,1,0.07692307692307693,0.06976744186046512,0.17073170731707318,346.5192307692308,356.3488372093023,360.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
100000,135,135,350.8740740740741,347.8814814814815,0.11851851851851852,0.11851851851851852,500,28,-1,0.9777777777777777,0,135,0,1,0.09433962264150944,0.20588235294117646,0.08333333333333333,356.0188679245283,343.55882352941177,358.6458333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,136,136,353.30882352941177,350.33088235294116,0.18382352941176472,0.18382352941176472,500,28,-1,0.9779411764705882,0,136,0,1,0.2127659574468085,0.2,0.13636363636363635,364.7659574468085,346.44444444444446,357.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,349.6397058823529,346.63235294117646,0.10294117647058823,0.10294117647058823,500,28,-1,1,0,135,0,1,0.0851063829787234,0.04878048780487805,0.16666666666666666,344.9148936170213,359.4390243902439,354.3125,NaN,NaN,NaN,NaN,NaN,NaN
115000,136,136,353.7185185185185,350.7185185185185,0.1259259259259259,0.1259259259259259,500,28,-1,1,0,136,0,1,0.10526315789473684,0.12,0.14893617021276595,363.36842105263156,353.9,354.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
120000,135,135,356.20588235294116,353.1985294117647,0.10294117647058823,0.10294117647058823,500,28,-1,1,0,135,0,1,0.1111111111111111,0.09523809523809523,0.10869565217391304,344.037037037037,363.4920634920635,362.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
125000,136,136,351.9555555555556,348.9851851851852,0.13333333333333333,0.13333333333333333,500,28,-1,0.9705882352941176,0,136,0,1,0.1,0.20930232558139536,0.09523809523809523,354.66,359.51162790697674,350.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
130000,135,135,352.8970588235294,349.9117647058824,0.10294117647058823,0.10294117647058823,500,28,-1,0.9851851851851852,0,135,0,1,0.11320754716981132,0.16216216216216217,0.043478260869565216,359.8301886792453,343.4594594594595,361.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
135000,136,136,347.6397058823529,344.63235294117646,0.11029411764705882,0.11029411764705882,500,28,-1,0.9926470588235294,0,136,0,1,0.07894736842105263,0.1,0.14583333333333334,343.05263157894734,351.08,355.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,136,135,345.9779411764706,342.9852941176471,0.14705882352941177,0.14705882352941177,500,28,-1,0.9925925925925926,0,136,0,1,0.1956521739130435,0.07692307692307693,0.18421052631578946,350.7173913043478,340.2307692307692,358.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
