tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,465.64473684210526,462.5855263157895,0.506578947368421,0.506578947368421,500,28,-1,0.9940476190476191,0,168,0,1,0.45614035087719296,0.58,0.4888888888888889,463.7719298245614,476.16,466.31111111111113,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,454.9702380952381,451.8988095238095,0.42857142857142855,0.42857142857142855,500,28,-1,1,0,167,0,1,0.45161290322580644,0.41818181818181815,0.4117647058823529,452.19354838709677,460.94545454545454,461.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,463.8443113772455,460.7245508982036,0.437125748502994,0.437125748502994,500,28,-1,1,0,167,0,1,0.44776119402985076,0.375,0.5,468.6268656716418,466.67857142857144,464.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,462.2530120481928,459.1566265060241,0.4578313253012048,0.4578313253012048,500,28,-1,1,0,167,0,1,0.5,0.4714285714285714,0.3958333333333333,459.1875,465.0857142857143,471.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,453.81065088757396,450.72189349112426,0.41420118343195267,0.41420118343195267,500,28,-1,1,0,167,0,1,0.4482758620689655,0.4888888888888889,0.3333333333333333,454.1551724137931,452.06666666666666,462.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,455.5090909090909,452.3878787878788,0.4303030303030303,0.4303030303030303,500,28,-1,1,0,168,0,1,0.4583333333333333,0.35,0.49122807017543857,459.3333333333333,462.3,453.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,463.5443786982249,460.46153846153845,0.46153846153846156,0.46153846153846156,500,28,-1,0.9940476190476191,0,167,0,1,0.375,0.5230769230769231,0.4642857142857143,465.2083333333333,465.84615384615387,468.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,463.9818181818182,460.8727272727273,0.48484848484848486,0.48484848484848486,500,28,-1,1,0,167,0,1,0.48214285714285715,0.5,0.4716981132075472,465.73214285714283,469.4642857142857,465.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,465.57988165680473,462.46153846153845,0.38461538461538464,0.38461538461538464,500,28,-1,1,0,167,0,1,0.39655172413793105,0.44,0.32786885245901637,465.6034482758621,463.56,475.37704918032784,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,462.7065868263473,459.6167664670659,0.4491017964071856,0.4491017964071856,500,28,-1,1,0,167,0,1,0.543859649122807,0.3877551020408163,0.4098360655737705,464.719298245614,467.14285714285717,465.37704918032784,NaN,NaN,NaN,NaN,NaN,NaN
