tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,371.8641975308642,368.962962962963,0.6666666666666666,0.6666666666666666,500,28,-1,0.9204545454545454,0,88,0,1,0.5833333333333334,0.8,0.5925925925925926,364.4166666666667,384.53333333333336,373.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,364.70786516853934,361.75280898876406,0.6404494382022472,0.6404494382022472,500,28,-1,0.9655172413793104,0,87,0,1,0.6060606060606061,0.6470588235294118,0.6818181818181818,365.6060606060606,368.5882352941176,369.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,362.18390804597703,359.2988505747126,0.4942528735632184,0.4942528735632184,500,28,-1,0.8863636363636364,0,88,0,1,0.5384615384615384,0.4411764705882353,0.5185185185185185,353.84615384615387,368.55882352941177,371.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,359.30232558139534,356.33720930232556,0.6627906976744186,0.6627906976744186,500,28,-1,0.9770114942528736,0,87,0,1,0.7333333333333333,0.68,0.5806451612903226,357.6333333333333,381.72,351.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.91011235955057,355.02247191011236,0.5617977528089888,0.5617977528089888,500,28,-1,0.8863636363636364,0,88,0,1,0.6296296296296297,0.3783783783783784,0.76,343.74074074074076,372.64864864864865,362.08,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,365.7011494252874,362.7701149425287,0.6436781609195402,0.6436781609195402,500,28,-1,0.9080459770114943,0,87,0,1,0.5333333333333333,0.6896551724137931,0.7142857142857143,363.56666666666666,368.9310344827586,373.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,358.97727272727275,356.03409090909093,0.6704545454545454,0.6704545454545454,500,28,-1,0.9659090909090909,0,88,0,1,0.6,0.65625,0.7419354838709677,357.28,366.34375,361.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,356.69767441860466,353.8139534883721,0.6395348837209303,0.6395348837209303,500,28,-1,0.896551724137931,0,87,0,1,0.5806451612903226,0.7142857142857143,0.6296296296296297,365.51612903225805,356.4642857142857,356.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,357.80898876404495,354.8988764044944,0.6292134831460674,0.6292134831460674,500,28,-1,0.9318181818181818,0,88,0,1,0.5384615384615384,0.7142857142857143,0.6071428571428571,359.1923076923077,356.0285714285714,368.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,355.17045454545456,352.1931818181818,0.6022727272727273,0.6022727272727273,500,28,-1,0.9770114942528736,0,87,0,1,0.52,0.5384615384615384,0.7027027027027027,371.4,354.2692307692308,351.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,366.2183908045977,363.3333333333333,0.6436781609195402,0.6436781609195402,500,28,-1,0.8977272727272727,0,88,0,1,0.7666666666666667,0.6153846153846154,0.5483870967741935,375.2,368.11538461538464,364.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,360.735632183908,357.81609195402297,0.5977011494252874,0.5977011494252874,500,28,-1,0.9310344827586207,0,87,0,1,0.6666666666666666,0.5454545454545454,0.5789473684210527,378.962962962963,346.95454545454544,362.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,359.28409090909093,356.375,0.5909090909090909,0.5909090909090909,500,28,-1,0.8977272727272727,0,88,0,1,0.5862068965517241,0.45454545454545453,0.7692307692307693,354.9655172413793,368.8787878787879,362,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,363,360.125,0.6931818181818182,0.6931818181818182,500,28,-1,0.9080459770114943,0,87,0,1,0.6923076923076923,0.65625,0.7333333333333333,365.65384615384613,369.1875,362.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,358.88505747126436,355.97701149425285,0.7011494252873564,0.7011494252873564,500,28,-1,0.9090909090909091,0,88,0,1,0.7692307692307693,0.75,0.6060606060606061,358.5,353.17857142857144,371.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,371.48275862068965,368.62068965517244,0.632183908045977,0.632183908045977,500,28,-1,0.8850574712643678,0,87,0,1,0.6451612903225806,0.64,0.6129032258064516,382.03225806451616,373.24,367.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,359.3863636363636,356.46590909090907,0.6363636363636364,0.6363636363636364,500,28,-1,0.9318181818181818,0,88,0,1,0.6129032258064516,0.5714285714285714,0.7241379310344828,360.06451612903226,366.75,360.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,361.9425287356322,358.9655172413793,0.5862068965517241,0.5862068965517241,500,28,-1,0.9770114942528736,0,87,0,1,0.6060606060606061,0.6190476190476191,0.5454545454545454,369.27272727272725,359,364.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,356.12359550561797,353.2134831460674,0.5842696629213483,0.5842696629213483,500,28,-1,0.9090909090909091,0,88,0,1,0.39285714285714285,0.5714285714285714,0.8076923076923077,361.32142857142856,365.22857142857146,348.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,366.59302325581393,363.6744186046512,0.5813953488372093,0.5813953488372093,500,28,-1,0.9310344827586207,0,87,0,1,0.43478260869565216,0.5806451612903226,0.6875,379.2608695652174,363.0967741935484,368.90625,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,359.9655172413793,357.01149425287355,0.5977011494252874,0.5977011494252874,500,28,-1,0.9545454545454546,0,88,0,1,0.625,0.4827586206896552,0.6764705882352942,352.625,363.13793103448273,370.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,361.5113636363636,358.5568181818182,0.6931818181818182,0.6931818181818182,500,28,-1,0.9540229885057471,0,87,0,1,0.6666666666666666,0.71875,0.6875,366.0833333333333,360.8125,366.96875,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,346.7011494252874,343.7701149425287,0.6896551724137931,0.6896551724137931,500,28,-1,0.9318181818181818,0,88,0,1,0.8333333333333334,0.5384615384615384,0.7027027027027027,355.875,347.4230769230769,347.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,363.6741573033708,360.75280898876406,0.6067415730337079,0.6067415730337079,500,28,-1,0.9195402298850575,0,87,0,1,0.8,0.6097560975609756,0.391304347826087,357.68,366.2439024390244,377.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,360,357.11494252873564,0.632183908045977,0.632183908045977,500,28,-1,0.8977272727272727,0,88,0,1,0.6521739130434783,0.7142857142857143,0.5813953488372093,355.4782608695652,353.57142857142856,371.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
