tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,251.23958333333334,248.35069444444446,0.22569444444444445,0.22569444444444445,500,28,-1,0.976897689768977,0,304,0,1,0.25510204081632654,0.24271844660194175,0.1724137931034483,253.77551020408163,252.70873786407768,256.14942528735634,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,250.64590163934426,247.71803278688526,0.19344262295081968,0.19344262295081968,500,28,-1,0.9835526315789473,0,303,0,1,0.23893805309734514,0.17346938775510204,0.1595744680851064,252.35398230088495,251.27551020408163,257.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,246.5581395348837,243.64119601328903,0.19269102990033224,0.19269102990033224,500,28,-1,0.9801980198019802,0,303,0,1,0.16666666666666666,0.21428571428571427,0.1935483870967742,245.47916666666666,252.69642857142858,249.752688172043,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,249.97368421052633,247.08881578947367,0.24671052631578946,0.24671052631578946,500,28,-1,0.9966996699669967,0,303,0,1,0.2553191489361702,0.23853211009174313,0.24752475247524752,246.31914893617022,252.92660550458714,258.8217821782178,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,253.53795379537954,250.63366336633663,0.2079207920792079,0.2079207920792079,500,28,-1,0.9801980198019802,0,303,0,1,0.24509803921568626,0.20618556701030927,0.17307692307692307,251.23529411764707,260.0618556701031,258.1826923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,248.4337748344371,245.4933774834437,0.26158940397350994,0.26158940397350994,500,28,-1,0.9834983498349835,0,303,0,1,0.20454545454545456,0.2809917355371901,0.2903225806451613,260.3863636363636,246.8595041322314,248.55913978494624,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,245.51644736842104,242.61513157894737,0.18421052631578946,0.18421052631578946,500,28,-1,0.9801980198019802,0,303,0,1,0.21649484536082475,0.15384615384615385,0.18446601941747573,247.29896907216494,249.57692307692307,248.33009708737865,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,253.640522875817,250.7450980392157,0.2222222222222222,0.2222222222222222,500,28,-1,0.9867986798679867,0,303,0,1,0.1978021978021978,0.1926605504587156,0.27358490566037735,257.2197802197802,257.1743119266055,255.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,249.54849498327758,246.62207357859532,0.19732441471571907,0.19732441471571907,500,28,-1,0.9801980198019802,0,304,0,1,0.19444444444444445,0.22115384615384615,0.1724137931034483,251.4351851851852,247.47115384615384,259.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,254.13486842105263,251.22368421052633,0.22039473684210525,0.22039473684210525,500,28,-1,0.9736842105263158,0,303,0,1,0.21929824561403508,0.20388349514563106,0.2413793103448276,251.1315789473684,254.23300970873785,268.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,249.11551155115512,246.21452145214522,0.22112211221122113,0.22112211221122113,500,28,-1,0.9735973597359736,0,303,0,1,0.25892857142857145,0.18947368421052632,0.20833333333333334,248.50892857142858,259.12631578947367,249.10416666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,246.859477124183,243.9313725490196,0.22549019607843138,0.22549019607843138,500,28,-1,0.976897689768977,0,303,0,1,0.21359223300970873,0.22340425531914893,0.23853211009174313,242.6601941747573,253.20212765957447,253.4954128440367,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,248.45874587458746,245.56105610561056,0.22112211221122113,0.22112211221122113,500,28,-1,0.9801980198019802,0,303,0,1,0.24742268041237114,0.1792452830188679,0.24,252.64948453608247,250.37735849056602,251.22,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,251.38538205980066,248.51495016611295,0.23588039867109634,0.23588039867109634,500,28,-1,0.9834983498349835,0,303,0,1,0.24731182795698925,0.2358490566037736,0.22549019607843138,250.6021505376344,262.50943396226415,249.13725490196077,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,250.60596026490066,247.67549668874173,0.2052980132450331,0.2052980132450331,500,28,-1,0.9834983498349835,0,303,0,1,0.22641509433962265,0.21505376344086022,0.17475728155339806,259.1981132075472,249.70967741935485,251.09708737864077,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,248.96369636963698,246.04950495049505,0.22442244224422442,0.22442244224422442,500,28,-1,0.9834983498349835,0,303,0,1,0.26,0.19387755102040816,0.21904761904761905,253.09,247.10204081632654,255.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,248.37345679012347,245.53395061728395,0.19444444444444445,0.19444444444444445,500,28,-1,0.9192546583850931,0,322,0,1,0.19047619047619047,0.20909090909090908,0.1834862385321101,241.5047619047619,254.35454545454544,257.697247706422,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,250.12893081761007,247.23270440251574,0.19811320754716982,0.19811320754716982,500,28,-1,0.9503105590062112,0,322,0,1,0.18947368421052632,0.2196969696969697,0.17582417582417584,256.3578947368421,254.1590909090909,247.93406593406593,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,250.69753086419752,247.85493827160494,0.2345679012345679,0.2345679012345679,500,28,-1,0.9503105590062112,0,322,0,1,0.1875,0.288135593220339,0.21818181818181817,258.2083333333333,251.14406779661016,252.28181818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,249.90740740740742,247.03703703703704,0.19444444444444445,0.19444444444444445,500,28,-1,0.9409937888198758,0,322,0,1,0.17475728155339806,0.20388349514563106,0.2033898305084746,254.60194174757282,251.83495145631068,252.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,247.975,245.115625,0.20625,0.20625,500,28,-1,0.922360248447205,0,322,0,1,0.29464285714285715,0.12244897959183673,0.19090909090909092,248.47321428571428,248.09183673469389,255.87272727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,321,252.22118380062307,249.3613707165109,0.21495327102803738,0.21495327102803738,500,28,-1,0.9345794392523364,0,322,0,1,0.2066115702479339,0.24242424242424243,0.19801980198019803,256.41322314049586,257.93939393939394,250.86138613861385,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,322,254.6832298136646,251.86335403726707,0.22981366459627328,0.22981366459627328,500,28,-1,0.922360248447205,0,321,0,1,0.21666666666666667,0.24242424242424243,0.23300970873786409,258.09166666666664,255.74747474747474,258.75728155339806,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,322,250.528125,247.696875,0.278125,0.278125,500,28,-1,0.9254658385093167,0,322,0,1,0.2777777777777778,0.29310344827586204,0.2604166666666667,253.58333333333334,247.55172413793105,260.25,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,322,255.4891640866873,252.6315789473684,0.23839009287925697,0.23839009287925697,500,28,-1,0.937888198757764,0,322,0,1,0.21551724137931033,0.27358490566037735,0.22772277227722773,258.9396551724138,259.4339622641509,256.5940594059406,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,322,251.38317757009347,248.53894080996884,0.2118380062305296,0.2118380062305296,500,28,-1,0.9130434782608695,0,322,0,1,0.19444444444444445,0.2,0.24271844660194175,254.50925925925927,257.8909090909091,250.14563106796118,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,322,251.8148148148148,248.9814814814815,0.19444444444444445,0.19444444444444445,500,28,-1,0.9130434782608695,0,322,0,1,0.20689655172413793,0.20192307692307693,0.17307692307692307,257.9655172413793,255.22115384615384,250.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,322,251.33229813664596,248.45652173913044,0.2422360248447205,0.2422360248447205,500,28,-1,0.9161490683229814,0,322,0,1,0.25225225225225223,0.2283464566929134,0.25,252.67567567567568,252.20472440944883,259.3452380952381,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,322,250.66875,247.821875,0.2375,0.2375,500,28,-1,0.9316770186335404,0,322,0,1,0.2336448598130841,0.2376237623762376,0.24107142857142858,251.54205607476635,252.68316831683168,256.375,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,321,248.62345679012347,245.7469135802469,0.25925925925925924,0.25925925925925924,500,28,-1,0.940809968847352,0,322,0,1,0.22857142857142856,0.30357142857142855,0.24299065420560748,253.78095238095239,251.69642857142858,249.17757009345794,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,322,255.16459627329192,252.30745341614906,0.22981366459627328,0.22981366459627328,500,28,-1,0.9347826086956522,0,321,0,1,0.3118279569892473,0.19230769230769232,0.2,255.48387096774192,259.6730769230769,258.68,NaN,NaN,NaN,NaN,NaN,NaN
160000,321,322,247.6304347826087,244.75155279503105,0.21428571428571427,0.21428571428571427,500,28,-1,0.953416149068323,0,322,0,1,0.1826086956521739,0.21495327102803738,0.25,248.19130434782608,251.09345794392524,252.57,NaN,NaN,NaN,NaN,NaN,NaN
