tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,197,1375.2011834319526,733.792899408284,0.5621301775147929,0.5621301775147929,500,28,-1,766.8680203045685,95,292,0,1,0.6031746031746031,0.5490196078431373,0.5272727272727272,1399.2698412698412,1400.2549019607843,1333.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,191,2983.910994764398,725.979057591623,0.5235602094240838,0.5235602094240838,500,28,-1,2502.4450261780103,195,291,0,1,0.484375,0.5932203389830508,0.5,3036.390625,2938.0677966101694,2982.470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,194,3148.439446366782,729.0154639175257,0.314878892733564,0.4690721649484536,500,28,-1,4208.056701030928,198,197,95,1,0.29591836734693877,0.35064935064935066,0.30701754385964913,3068.734693877551,2947.5064935064934,3360.1491228070176,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,194,3896.404109589041,724.139175257732,0.3527397260273973,0.5309278350515464,500,28,-1,5167.917525773196,197,193,98,1,0.30526315789473685,0.3684210526315789,0.38235294117647056,4021.926315789474,3884.084210526316,3799.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,189,3860.4724137931034,727.0684210526316,0.30344827586206896,0.4631578947368421,500,28,-1,5166.761904761905,198,191,100,1,0.3106796116504854,0.2911392405063291,0.3055555555555556,4236.42718446602,3513.6835443037976,3763.4166666666665,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,189,3825.9312714776634,728.5159574468086,0.3230240549828179,0.5,500,28,-1,5190.740740740741,199,189,103,1,0.32558139534883723,0.3020833333333333,0.3394495412844037,3590.639534883721,4254.25,3642.1651376146788,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,193,3924.3470790378005,728.041450777202,0.32989690721649484,0.49740932642487046,500,28,-1,5181.766839378239,199,193,98,1,0.2621359223300971,0.3333333333333333,0.4069767441860465,3678.873786407767,3948.676470588235,4199.383720930233,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,193,3931.3436426116837,732.5751295336787,0.33676975945017185,0.5077720207253886,500,28,-1,5199,200,194,98,1,0.35051546391752575,0.3333333333333333,0.3263157894736842,3547.9278350515465,4196.606060606061,4055.4105263157894,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,193,3925.367697594502,726.3160621761658,0.29553264604810997,0.44559585492227977,500,28,-1,5183.461139896373,200,193,98,1,0.2871287128712871,0.25510204081632654,0.34782608695652173,3693.5049504950493,3985.387755102041,4125.315217391304,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,193,3932.455479452055,730.7628865979382,0.3287671232876712,0.4948453608247423,500,28,-1,5189.393782383419,199,193,98,1,0.336734693877551,0.3111111111111111,0.33653846153846156,4346.183673469388,3886.2444444444445,3590.8076923076924,NaN,NaN,NaN,NaN,NaN,NaN
