tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,527.7272727272727,524.7454545454545,0.5,0.5,500,28,-1,0.991869918699187,0,123,0,1,0.4444444444444444,0.4864864864864865,0.5675675675675675,526.6944444444445,527.8108108108108,537.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,521.9274193548387,518.9193548387096,0.5564516129032258,0.5564516129032258,500,28,-1,1,0,123,0,1,0.574468085106383,0.5227272727272727,0.5757575757575758,520.8510638297872,526.9090909090909,527.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,520.4754098360655,517.4590163934427,0.5655737704918032,0.5655737704918032,500,28,-1,1,0,122,0,1,0.4883720930232558,0.6666666666666666,0.5405405405405406,528.2093023255813,511.26190476190476,531.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,524.827868852459,521.8196721311475,0.5245901639344263,0.5245901639344263,500,28,-1,1,0,123,0,1,0.5,0.5,0.5652173913043478,533.9117647058823,521.8095238095239,528.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,531.3252032520326,528.3089430894308,0.5691056910569106,0.5691056910569106,500,28,-1,1,0,123,0,1,0.5681818181818182,0.5882352941176471,0.5555555555555556,545.9545454545455,526.2941176470588,528.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,516.260162601626,513.260162601626,0.5203252032520326,0.5203252032520326,500,28,-1,1,0,122,0,1,0.35135135135135137,0.5681818181818182,0.6190476190476191,525.1891891891892,518.4090909090909,514.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,514.1869918699186,511.1869918699187,0.5365853658536586,0.5365853658536586,500,28,-1,1,0,123,0,1,0.5454545454545454,0.5227272727272727,0.5434782608695652,525.939393939394,505.77272727272725,521.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,517.655737704918,514.6311475409836,0.5655737704918032,0.5655737704918032,500,28,-1,1,0,123,0,1,0.6744186046511628,0.48717948717948717,0.525,518.4186046511628,523.5641025641025,520.1,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,529.6178861788618,526.5772357723578,0.5772357723577236,0.5772357723577236,500,28,-1,1,0,122,0,1,0.5714285714285714,0.5294117647058824,0.6486486486486487,536.6571428571428,532.4117647058823,528.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,522.9674796747968,519.9268292682926,0.5284552845528455,0.5284552845528455,500,28,-1,1,0,123,0,1,0.5510204081632653,0.525,0.5,521.3877551020408,528.05,529.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,528.4754098360655,525.4754098360655,0.5983606557377049,0.5983606557377049,500,28,-1,1,0,123,0,1,0.5853658536585366,0.66,0.5161290322580645,532.560975609756,528.48,534.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,523.811475409836,520.8032786885246,0.5409836065573771,0.5409836065573771,500,28,-1,1,0,122,0,1,0.5116279069767442,0.5,0.6363636363636364,523.1162790697674,532.6086956521739,523.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,522.8780487804878,519.8536585365854,0.5691056910569106,0.5691056910569106,500,28,-1,1,0,123,0,1,0.5121951219512195,0.6222222222222222,0.5675675675675675,527.4634146341464,531.5111111111111,517.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,521.1311475409836,518.1229508196722,0.6065573770491803,0.6065573770491803,500,28,-1,1,0,123,0,1,0.5384615384615384,0.75,0.5531914893617021,525.3846153846154,517.1666666666666,528.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,521.516129032258,518.508064516129,0.532258064516129,0.532258064516129,500,28,-1,1,0,122,0,1,0.5714285714285714,0.4878048780487805,0.5365853658536586,528.7380952380952,520.8536585365854,523.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,521.5772357723578,518.569105691057,0.5772357723577236,0.5772357723577236,500,28,-1,1,0,123,0,1,0.46875,0.5238095238095238,0.6938775510204082,530.46875,520.1666666666666,524.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,516.1910828025477,513.2101910828026,0.5222929936305732,0.5222929936305732,500,28,-1,0.99375,0,160,0,1,0.6136363636363636,0.3709677419354839,0.6274509803921569,519.5,528.3709677419355,507.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,521.2784810126582,518.3037974683544,0.5443037974683544,0.5443037974683544,500,28,-1,0.975,0,160,0,1,0.6271186440677966,0.5121951219512195,0.4827586206896552,520.4237288135594,520.780487804878,530.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,520.25625,517.2625,0.625,0.625,500,28,-1,1,0,160,0,1,0.6226415094339622,0.6481481481481481,0.6037735849056604,525.8867924528302,518.7037037037037,525.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,520.0310559006211,517.0496894409938,0.5527950310559007,0.5527950310559007,500,28,-1,0.99375,0,160,0,1,0.5740740740740741,0.52,0.5614035087719298,531.4629629629629,513.38,523.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,523.26875,520.3,0.61875,0.61875,500,28,-1,0.9565217391304348,0,161,0,1,0.5833333333333334,0.6415094339622641,0.6271186440677966,524.8125,521.6603773584906,531.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,519.125786163522,516.1446540880503,0.6226415094339622,0.6226415094339622,500,28,-1,0.98125,0,160,0,1,0.5740740740740741,0.6444444444444445,0.65,522.925925925926,517.4444444444445,524.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,523.2962962962963,520.3395061728395,0.5617283950617284,0.5617283950617284,500,28,-1,0.95625,0,160,0,1,0.5106382978723404,0.6071428571428571,0.559322033898305,534.1063829787234,529.4642857142857,516.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,160,521.1949685534591,518.2264150943396,0.5283018867924528,0.5283018867924528,500,28,-1,0.98125,0,160,0,1,0.576271186440678,0.4745762711864407,0.5365853658536586,521.6271186440678,527.1525423728814,523.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,160,518.5217391304348,515.5590062111801,0.5527950310559007,0.5527950310559007,500,28,-1,0.98125,0,160,0,1,0.576271186440678,0.5471698113207547,0.5306122448979592,514.4067796610169,528.1698113207547,522.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
130000,160,160,519.5220125786163,516.5471698113207,0.5911949685534591,0.5911949685534591,500,28,-1,0.98125,0,160,0,1,0.6326530612244898,0.6071428571428571,0.5370370370370371,522.9795918367347,523.1964285714286,521.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,160,520.55,517.5625,0.5625,0.5625,500,28,-1,0.9875,0,161,0,1,0.5789473684210527,0.5636363636363636,0.5416666666666666,523.7017543859649,526.3454545454546,520.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,161,521.9629629629629,519.0061728395061,0.5432098765432098,0.5432098765432098,500,28,-1,0.9627329192546584,0,160,0,1,0.5517241379310345,0.5079365079365079,0.5853658536585366,527.2931034482758,518.9047619047619,530.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
