tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,457.4230769230769,454.3791208791209,0.5604395604395604,0.5604395604395604,500,28,-1,0.995,0,200,0,1,0.5932203389830508,0.5964912280701754,0.5,456.64406779661016,457.5438596491228,465.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.4,447.375,0.54,0.54,500,28,-1,1,0,200,0,1,0.4935064935064935,0.6323529411764706,0.4909090909090909,453.7792207792208,451.44117647058823,454.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8606965174129,446.80099502487565,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.5217391304347826,0.49206349206349204,0.42028985507246375,448.7826086956522,448.6507936507937,460.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.00502512562815,444.97989949748745,0.4623115577889447,0.4623115577889447,500,28,-1,1,0,200,0,1,0.5373134328358209,0.391304347826087,0.4603174603174603,451.32835820895525,449.6376811594203,451.58730158730157,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.945,449.895,0.535,0.535,500,28,-1,1,0,200,0,1,0.6,0.5074626865671642,0.5,458.16923076923075,454.7164179104478,454.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.67,449.605,0.445,0.445,500,28,-1,1,0,200,0,1,0.42857142857142855,0.4852941176470588,0.41935483870967744,459.65714285714284,452.75,453.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.84,451.79,0.505,0.505,500,28,-1,1,0,200,0,1,0.3684210526315789,0.5333333333333333,0.5882352941176471,458.35087719298247,458.6933333333333,456.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,454.8643216080402,451.81909547738695,0.542713567839196,0.542713567839196,500,28,-1,1,0,200,0,1,0.62,0.47368421052631576,0.5616438356164384,462.28,455.9342105263158,456.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.50248756218906,448.4676616915423,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.47692307692307695,0.47297297297297297,0.5,461.53846153846155,444.1216216216216,458.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.8756218905473,443.81094527363183,0.572139303482587,0.572139303482587,500,28,-1,1,0,200,0,1,0.6557377049180327,0.5652173913043478,0.5070422535211268,443.73770491803276,454.9130434782609,449.76056338028167,NaN,NaN,NaN,NaN,NaN,NaN
