tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,371.8641975308642,368.962962962963,0.41975308641975306,0.41975308641975306,500,28,-1,0.9204545454545454,0,88,0,1,0.5,0.3181818181818182,0.41935483870967744,372.7857142857143,367.59090909090907,381.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,364.70786516853934,361.75280898876406,0.34831460674157305,0.34831460674157305,500,28,-1,0.9655172413793104,0,87,0,1,0.3684210526315789,0.3448275862068966,0.3181818181818182,370.2631578947368,361.62068965517244,371.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,362.18390804597703,359.2988505747126,0.1724137931034483,0.1724137931034483,500,28,-1,0.8863636363636364,0,88,0,1,0.15625,0.2,0.16,361.375,366.8666666666667,368.04,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,359.30232558139534,356.33720930232556,0.3953488372093023,0.3953488372093023,500,28,-1,0.9770114942528736,0,87,0,1,0.391304347826087,0.41379310344827586,0.38235294117647056,353.30434782608694,375.44827586206895,357.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.91011235955057,355.02247191011236,0.3258426966292135,0.3258426966292135,500,28,-1,0.8863636363636364,0,88,0,1,0.2222222222222222,0.35,0.38095238095238093,355.962962962963,359.95,364.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,365.7011494252874,362.7701149425287,0.367816091954023,0.367816091954023,500,28,-1,0.9080459770114943,0,87,0,1,0.28125,0.42857142857142855,0.4074074074074074,369.28125,368.17857142857144,368.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,358.97727272727275,356.03409090909093,0.375,0.375,500,28,-1,0.9659090909090909,0,88,0,1,0.25925925925925924,0.4,0.4444444444444444,360.74074074074076,364.76,360.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,356.69767441860466,353.8139534883721,0.4186046511627907,0.4186046511627907,500,28,-1,0.896551724137931,0,87,0,1,0.4594594594594595,0.3333333333333333,0.47368421052631576,362.64864864864865,360.6,352.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,357.80898876404495,354.8988764044944,0.34831460674157305,0.34831460674157305,500,28,-1,0.9318181818181818,0,88,0,1,0.3,0.25806451612903225,0.5,361.1333333333333,362.19354838709677,358.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,355.17045454545456,352.1931818181818,0.3068181818181818,0.3068181818181818,500,28,-1,0.9770114942528736,0,87,0,1,0.3,0.24,0.36363636363636365,344.56666666666666,366.2,364.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
