tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,306.47011952191235,303.55776892430276,0.1394422310756972,0.1394422310756972,500,28,-1,0.9514925373134329,0,268,0,1,0.14606741573033707,0.1518987341772152,0.12048192771084337,311.60674157303373,306.55696202531647,309.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,311.30483271375465,308.3791821561338,0.10408921933085502,0.10408921933085502,500,28,-1,0.9589552238805971,0,268,0,1,0.0967741935483871,0.08602150537634409,0.13253012048192772,312.19354838709677,316.35483870967744,314.2168674698795,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,308.59550561797755,305.64044943820227,0.07116104868913857,0.07116104868913857,500,28,-1,0.9776119402985075,0,268,0,1,0.08045977011494253,0.0759493670886076,0.0594059405940594,311.17241379310343,312.4177215189873,311.1782178217822,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,308.79553903345726,305.8438661710037,0.08921933085501858,0.08921933085501858,500,28,-1,0.9813432835820896,0,268,0,1,0.08045977011494253,0.0975609756097561,0.09,306.91954022988506,313.0975609756098,314.87,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,313.35955056179773,310.4344569288389,0.08239700374531835,0.08239700374531835,500,28,-1,0.9701492537313433,0,268,0,1,0.11494252873563218,0.07291666666666667,0.05952380952380952,311.5632183908046,318.9270833333333,318.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,319.5093632958802,316.5543071161049,0.0599250936329588,0.0599250936329588,500,28,-1,0.9701492537313433,0,268,0,1,0.07216494845360824,0.046511627906976744,0.05952380952380952,320.1546391752577,321.40697674418607,326.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,308.64444444444445,305.7148148148148,0.08148148148148149,0.08148148148148149,500,28,-1,0.9626865671641791,0,268,0,1,0.06315789473684211,0.0989010989010989,0.08333333333333333,309.12631578947367,317.05494505494505,308.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,308.2434456928839,305.3071161048689,0.10112359550561797,0.10112359550561797,500,28,-1,0.9776119402985075,0,268,0,1,0.10526315789473684,0.07954545454545454,0.11904761904761904,310.06315789473683,315.28409090909093,308.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,311.78731343283584,308.8731343283582,0.08955223880597014,0.08955223880597014,500,28,-1,0.9738805970149254,0,268,0,1,0.11009174311926606,0.05333333333333334,0.09523809523809523,313.3761467889908,318.8666666666667,312.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,309.23595505617976,306.30337078651684,0.08239700374531835,0.08239700374531835,500,28,-1,0.9552238805970149,0,268,0,1,0.11320754716981132,0.03260869565217391,0.10144927536231885,314.72641509433964,307.6847826086956,314.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
