tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,552.1090909090909,549.1454545454545,0.38181818181818183,0.38181818181818183,500,28,-1,0.9838709677419355,0,62,0,1,0.4117647058823529,0.5238095238095238,0.17647058823529413,560.9411764705883,552.8095238095239,551.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,563.0967741935484,560.0967741935484,0.46774193548387094,0.46774193548387094,500,28,-1,1,0,62,0,1,0.3684210526315789,0.375,0.6842105263157895,569.5263157894736,563.9583333333334,565.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,546.3225806451613,543.3225806451613,0.4032258064516129,0.4032258064516129,500,28,-1,1,0,62,0,1,0.35,0.45,0.4090909090909091,569.45,544.95,534.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,549.6065573770492,546.6065573770492,0.3442622950819672,0.3442622950819672,500,28,-1,1,0,61,0,1,0.4,0.42105263157894735,0.22727272727272727,544.5,551.1052631578947,561.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,550.1935483870968,547.1935483870968,0.24193548387096775,0.24193548387096775,500,28,-1,1,0,62,0,1,0.15,0.2631578947368421,0.30434782608695654,559.5,561.6315789473684,540.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,551.9677419354839,548.9677419354839,0.45161290322580644,0.45161290322580644,500,28,-1,1,0,62,0,1,0.55,0.47619047619047616,0.3333333333333333,549,552.2857142857143,563.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,548.9508196721312,545.9508196721312,0.3114754098360656,0.3114754098360656,500,28,-1,1,0,62,0,1,0.25,0.2631578947368421,0.4090909090909091,543.5,556.3684210526316,555.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,556.6031746031746,553.6349206349206,0.31746031746031744,0.31746031746031744,500,28,-1,0.9838709677419355,0,61,0,1,0.35294117647058826,0.2857142857142857,0.32,556.0588235294117,561.2857142857143,560.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,547.1290322580645,544.1290322580645,0.3548387096774194,0.3548387096774194,500,28,-1,1,0,62,0,1,0.3333333333333333,0.3333333333333333,0.4,548.5238095238095,550.4285714285714,551.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,552.7213114754098,549.7213114754098,0.3114754098360656,0.3114754098360656,500,28,-1,1,0,62,0,1,0.3,0.28,0.375,552.5,553.76,562.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,547.6129032258065,544.6129032258065,0.3709677419354839,0.3709677419354839,500,28,-1,1,0,61,0,1,0.3333333333333333,0.39285714285714285,0.375,549,548.2857142857143,556.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,544.5245901639345,541.5245901639345,0.3114754098360656,0.3114754098360656,500,28,-1,1,0,62,0,1,0.375,0.4117647058823529,0.21428571428571427,525.25,560.1176470588235,552.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,543.936507936508,540.936507936508,0.38095238095238093,0.38095238095238093,500,28,-1,1,0,62,0,1,0.36363636363636365,0.35,0.42857142857142855,558.0909090909091,532,549.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,550.0983606557377,547.0983606557377,0.29508196721311475,0.29508196721311475,500,28,-1,1,0,62,0,1,0.3888888888888889,0.2222222222222222,0.28,547.3333333333334,555.0555555555555,555.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,549.2622950819672,546.2622950819672,0.26229508196721313,0.26229508196721313,500,28,-1,1,0,61,0,1,0.2857142857142857,0.34782608695652173,0.11764705882352941,549.952380952381,554.1739130434783,552.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,552.1290322580645,549.1290322580645,0.27419354838709675,0.27419354838709675,500,28,-1,1,0,62,0,1,0.3076923076923077,0.125,0.35,555.1538461538462,554,556,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,554.2741935483871,551.4193548387096,0.3602150537634409,0.3602150537634409,500,28,-1,0.9303482587064676,0,201,0,1,0.3387096774193548,0.45901639344262296,0.2857142857142857,552.516129032258,554.8852459016393,564.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
