tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,149.27631578947367,146.30921052631578,0.6381578947368421,0.6381578947368421,500,28,-1,0.9936305732484076,0,157,0,1,0.6382978723404256,0.6274509803921569,0.6481481481481481,151.91489361702128,147.7843137254902,156.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,144.73417721518987,141.75316455696202,0.5632911392405063,0.5632911392405063,500,28,-1,0.9936305732484076,0,157,0,1,0.5263157894736842,0.6181818181818182,0.5434782608695652,150.2280701754386,147.34545454545454,145.02173913043478,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,156.22435897435898,153.26282051282053,0.5769230769230769,0.5769230769230769,500,28,-1,0.9871794871794872,0,156,0,1,0.6086956521739131,0.52,0.6,148.8913043478261,154.46,171.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,152.5126582278481,149.53164556962025,0.5759493670886076,0.5759493670886076,500,28,-1,0.9936305732484076,0,157,0,1,0.6379310344827587,0.5106382978723404,0.5660377358490566,155.3793103448276,153.3404255319149,157.37735849056602,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,142.04516129032257,139.06451612903226,0.5290322580645161,0.5290322580645161,500,28,-1,1,0,157,0,1,0.44680851063829785,0.6111111111111112,0.5185185185185185,147.31914893617022,136.2962962962963,151.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,150.1153846153846,147.17307692307693,0.5897435897435898,0.5897435897435898,500,28,-1,0.9615384615384616,0,156,0,1,0.59375,0.52,0.6666666666666666,145.515625,158.24,158.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,150.5759493670886,147.6139240506329,0.5759493670886076,0.5759493670886076,500,28,-1,0.9745222929936306,0,157,0,1,0.5636363636363636,0.5714285714285714,0.5957446808510638,152.98181818181817,150.23214285714286,158.08510638297872,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,147.14102564102564,144.16666666666666,0.5576923076923077,0.5576923076923077,500,28,-1,1,0,157,0,1,0.48,0.5660377358490566,0.6226415094339622,153.48,149.0566037735849,147.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,157.02547770700636,154.0700636942675,0.5222929936305732,0.5222929936305732,500,28,-1,0.9745222929936306,0,156,0,1,0.5,0.4897959183673469,0.5769230769230769,163.96428571428572,154.57142857142858,160.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,148.62179487179486,145.64102564102564,0.5961538461538461,0.5961538461538461,500,28,-1,0.9808917197452229,0,157,0,1,0.5245901639344263,0.6458333333333334,0.6382978723404256,149.27868852459017,151.33333333333334,154.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,152.15286624203821,149.20382165605096,0.5668789808917197,0.5668789808917197,500,28,-1,0.9871794871794872,0,156,0,1,0.48936170212765956,0.6326530612244898,0.5737704918032787,155.63829787234042,154.18367346938774,155.49180327868854,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,148.31645569620252,145.33544303797467,0.6012658227848101,0.6012658227848101,500,28,-1,0.9936305732484076,0,157,0,1,0.5757575757575758,0.6037735849056604,0.6410256410256411,149.53030303030303,149.1320754716981,156.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
