tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,592.1346153846154,589.1730769230769,0.4230769230769231,0.4230769230769231,500,28,-1,0.9830508474576272,0,59,0,1,0.6666666666666666,0.3,0.4,585.0833333333334,602.35,593.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,603.2586206896551,600.2758620689655,0.5344827586206896,0.5344827586206896,500,28,-1,0.9827586206896551,0,58,0,1,0.5263157894736842,0.5882352941176471,0.5,601.2631578947369,615.8235294117648,603.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,588.9830508474577,586,0.423728813559322,0.423728813559322,500,28,-1,1,0,58,0,1,0.38095238095238093,0.4,0.5,595.1428571428571,587.95,592.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,587.6491228070175,584.6666666666666,0.42105263157894735,0.42105263157894735,500,28,-1,0.9827586206896551,0,58,0,1,0.47058823529411764,0.4090909090909091,0.3888888888888889,581.8235294117648,602.0909090909091,585,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,591.7931034482758,588.7931034482758,0.25862068965517243,0.25862068965517243,500,28,-1,0.9827586206896551,0,58,0,1,0.3684210526315789,0.11764705882352941,0.2727272727272727,594.2105263157895,611.9411764705883,582.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,584.9137931034483,581.948275862069,0.4482758620689655,0.4482758620689655,500,28,-1,1,0,59,0,1,0.5,0.6363636363636364,0.3333333333333333,587,570.8181818181819,595.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,590.7627118644068,587.7627118644068,0.3898305084745763,0.3898305084745763,500,28,-1,1,0,58,0,1,0.391304347826087,0.35294117647058826,0.42105263157894735,598.4347826086956,596.3529411764706,585.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,597.2758620689655,594.2758620689655,0.3103448275862069,0.3103448275862069,500,28,-1,1,0,58,0,1,0.25,0.35714285714285715,0.2777777777777778,583.9166666666666,610.3571428571429,595.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,595.5,592.5172413793103,0.43103448275862066,0.43103448275862066,500,28,-1,0.9827586206896551,0,58,0,1,0.5294117647058824,0.3333333333333333,0.45,591.7647058823529,591.2380952380952,611.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,594.6896551724138,591.6896551724138,0.3275862068965517,0.3275862068965517,500,28,-1,1,0,59,0,1,0.23809523809523808,0.3181818181818182,0.4666666666666667,594.5238095238095,604.8181818181819,591.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,579.6101694915254,576.6440677966102,0.423728813559322,0.423728813559322,500,28,-1,0.9830508474576272,0,58,0,1,0.5,0.4,0.35,571.3333333333334,582.2,596.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,586.448275862069,583.4655172413793,0.3448275862068966,0.3448275862068966,500,28,-1,0.9827586206896551,0,58,0,1,0.3333333333333333,0.36363636363636365,0.3333333333333333,577.2222222222222,593.9545454545455,596.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,588.2241379310345,585.2241379310345,0.39655172413793105,0.39655172413793105,500,28,-1,1,0,58,0,1,0.45454545454545453,0.3157894736842105,0.42857142857142855,601.7272727272727,591.0526315789474,587.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,585.0172413793103,582.0344827586207,0.43103448275862066,0.43103448275862066,500,28,-1,0.9827586206896551,0,58,0,1,0.38095238095238093,0.5625,0.38095238095238093,588.3333333333334,589.5,586.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,58,587.3275862068965,584.3275862068965,0.3448275862068966,0.3448275862068966,500,28,-1,1,0,59,0,1,0.42105263157894735,0.20833333333333334,0.4666666666666667,599.4736842105264,585.5833333333334,586.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,59,588.2372881355932,585.271186440678,0.288135593220339,0.288135593220339,500,28,-1,0.9661016949152542,0,58,0,1,0.42857142857142855,0.19047619047619047,0.23529411764705882,589.4285714285714,590.7142857142857,594.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,143,588.5298507462686,585.544776119403,0.40298507462686567,0.40298507462686567,500,28,-1,0.972027972027972,0,143,0,1,0.5111111111111111,0.32432432432432434,0.36538461538461536,598.3777777777777,589.8648648648649,586.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,145,593.551724137931,590.5793103448276,0.4206896551724138,0.4206896551724138,500,28,-1,0.9862068965517241,0,145,0,1,0.4166666666666667,0.40625,0.45454545454545453,594.4583333333334,597.234375,598.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
95000,145,145,591.9241379310345,588.951724137931,0.45517241379310347,0.45517241379310347,500,28,-1,0.9862068965517241,0,145,0,1,0.5357142857142857,0.38181818181818183,0.4411764705882353,602.9464285714286,592.4727272727273,585.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
100000,145,145,588.5034482758621,585.5172413793103,0.4068965517241379,0.4068965517241379,500,28,-1,0.9793103448275862,0,145,0,1,0.4,0.4,0.42,590.04,595.7333333333333,589.08,NaN,NaN,NaN,NaN,NaN,NaN
105000,145,145,593.2587412587412,590.2587412587412,0.43356643356643354,0.43356643356643354,500,28,-1,1,0,145,0,1,0.4166666666666667,0.41304347826086957,0.46938775510204084,595.875,585.0652173913044,607,NaN,NaN,NaN,NaN,NaN,NaN
110000,145,145,594.1586206896552,591.1724137931035,0.4206896551724138,0.4206896551724138,500,28,-1,0.993103448275862,0,145,0,1,0.46153846153846156,0.37254901960784315,0.42857142857142855,592.7307692307693,596.6078431372549,603.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
115000,145,145,592.4149659863946,589.421768707483,0.3877551020408163,0.3877551020408163,500,28,-1,0.993103448275862,0,145,0,1,0.22448979591836735,0.5238095238095238,0.42857142857142855,588.0612244897959,597.1904761904761,600.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,145,145,585.8194444444445,582.8194444444445,0.375,0.375,500,28,-1,0.993103448275862,0,145,0,1,0.37037037037037035,0.36538461538461536,0.39473684210526316,593.3333333333334,594.4038461538462,574.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
125000,145,145,591.6388888888889,588.625,0.4444444444444444,0.4444444444444444,500,28,-1,1,0,145,0,1,0.46153846153846156,0.42857142857142855,0.4418604651162791,596.1923076923077,596.795918367347,590.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
130000,145,145,593.5034482758621,590.5172413793103,0.4689655172413793,0.4689655172413793,500,28,-1,0.9793103448275862,0,145,0,1,0.5681818181818182,0.4186046511627907,0.43103448275862066,591.0454545454545,605.1395348837209,594.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
135000,145,145,589.8620689655172,586.8896551724138,0.4068965517241379,0.4068965517241379,500,28,-1,0.9793103448275862,0,145,0,1,0.33962264150943394,0.475,0.4230769230769231,592.566037735849,592.7,593.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
