tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.9402985074627,513.9850746268656,0.2537313432835821,0.2537313432835821,500,28,-1,0.9868421052631579,0,76,0,1,0.34615384615384615,0.22727272727272727,0.15789473684210525,508.96153846153845,522.7727272727273,531.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,510.1038961038961,507.1168831168831,0.3116883116883117,0.3116883116883117,500,28,-1,0.9868421052631579,0,76,0,1,0.2916666666666667,0.3225806451612903,0.3181818181818182,508.125,514.4193548387096,516.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,502.9078947368421,499.92105263157896,0.27631578947368424,0.27631578947368424,500,28,-1,1,0,76,0,1,0.24,0.25,0.3333333333333333,504.12,514.75,499.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,504.8421052631579,501.85526315789474,0.2236842105263158,0.2236842105263158,500,28,-1,1,0,76,0,1,0.4090909090909091,0.08,0.20689655172413793,520.6363636363636,496.52,507.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,506.0133333333333,503.04,0.32,0.32,500,28,-1,0.9866666666666667,0,75,0,1,0.3888888888888889,0.34615384615384615,0.25806451612903225,494.3888888888889,507,519.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,517.6842105263158,514.6973684210526,0.2894736842105263,0.2894736842105263,500,28,-1,1,0,76,0,1,0.36363636363636365,0.30434782608695654,0.22580645161290322,521.6818181818181,523.304347826087,518.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,513.9736842105264,510.9868421052632,0.2894736842105263,0.2894736842105263,500,28,-1,1,0,76,0,1,0.19230769230769232,0.41379310344827586,0.23809523809523808,521.2307692307693,510.6896551724138,520.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,513.6973684210526,510.7105263157895,0.34210526315789475,0.34210526315789475,500,28,-1,1,0,76,0,1,0.3448275862068966,0.35,0.3333333333333333,518.9310344827586,518.4,513.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,512.2894736842105,509.30263157894734,0.2631578947368421,0.2631578947368421,500,28,-1,1,0,76,0,1,0.25,0.21052631578947367,0.30303030303030304,516.0833333333334,531.578947368421,505.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,512.2631578947369,509.2894736842105,0.2894736842105263,0.2894736842105263,500,28,-1,0.9868421052631579,0,75,0,1,0.23529411764705882,0.25925925925925924,0.34375,526.5294117647059,503.77777777777777,518.96875,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,505.96,502.96,0.21333333333333335,0.21333333333333335,500,28,-1,1,0,76,0,1,0.28125,0.05555555555555555,0.24,496.75,511.1666666666667,523,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,507.25,504.25,0.2236842105263158,0.2236842105263158,500,28,-1,1,0,76,0,1,0.25,0.15384615384615385,0.2692307692307692,507.25,514.3076923076923,508.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,510.1038961038961,507.1038961038961,0.2987012987012987,0.2987012987012987,500,28,-1,0.9868421052631579,0,76,0,1,0.21621621621621623,0.4090909090909091,0.3333333333333333,512.4594594594595,519.8636363636364,506.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,517.96,514.9733333333334,0.16,0.16,500,28,-1,1,0,75,0,1,0.2,0.07142857142857142,0.22727272727272727,518.16,527.1785714285714,516.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,510.4266666666667,507.4533333333333,0.25333333333333335,0.25333333333333335,500,28,-1,0.9868421052631579,0,76,0,1,0.23809523809523808,0.25806451612903225,0.2608695652173913,517.4761904761905,512.8709677419355,510.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,512.4545454545455,509.46753246753246,0.2727272727272727,0.2727272727272727,500,28,-1,0.9868421052631579,0,76,0,1,0.2903225806451613,0.24,0.2857142857142857,520.2903225806451,509.32,515.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,169,509.5189873417722,506.53164556962025,0.310126582278481,0.310126582278481,500,28,-1,0.9644970414201184,0,169,0,1,0.19642857142857142,0.41509433962264153,0.32653061224489793,513.4285714285714,510.75471698113205,513.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,514.3352941176471,511.32941176470587,0.21764705882352942,0.21764705882352942,500,28,-1,0.9704142011834319,0,169,0,1,0.2222222222222222,0.21428571428571427,0.21568627450980393,519.3968253968254,514.2321428571429,518.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,514.4082840236687,511.40236686390534,0.30177514792899407,0.30177514792899407,500,28,-1,0.9705882352941176,0,170,0,1,0.24528301886792453,0.36363636363636365,0.29508196721311475,518.3584905660377,510.3090909090909,522.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,509.31176470588235,506.31176470588235,0.2529411764705882,0.2529411764705882,500,28,-1,0.9822485207100592,0,169,0,1,0.25862068965517243,0.2631578947368421,0.23636363636363636,516.1206896551724,513.4736842105264,506.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,508.094674556213,505.1183431952663,0.2603550295857988,0.2603550295857988,500,28,-1,0.9411764705882353,0,170,0,1,0.18867924528301888,0.3269230769230769,0.265625,509.8301886792453,506.75,515.59375,NaN,NaN,NaN,NaN,NaN,NaN
110000,170,169,510.32544378698225,507.33727810650885,0.28402366863905326,0.28402366863905326,500,28,-1,0.9467455621301775,0,170,0,1,0.2727272727272727,0.31666666666666665,0.25925925925925924,511.8,518.1,509.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,170,512.1111111111111,509.1345029239766,0.30409356725146197,0.30409356725146197,500,28,-1,0.9647058823529412,0,169,0,1,0.27586206896551724,0.3492063492063492,0.28,511.4655172413793,520.5396825396825,512.38,NaN,NaN,NaN,NaN,NaN,NaN
