tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,724.3504273504274,721.3675213675214,0.5128205128205128,0.5128205128205128,500,28,-1,0.9854014598540146,0,137,0,1,0.42,0.631578947368421,0.5172413793103449,732.52,724.6315789473684,721.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,711.6058394160584,708.6350364963504,0.44525547445255476,0.44525547445255476,500,28,-1,0.9927007299270073,0,137,0,1,0.475,0.3958333333333333,0.46938775510204084,717.9,712.625,713.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,717.2335766423357,714.2627737226277,0.48905109489051096,0.48905109489051096,500,28,-1,1,0,137,0,1,0.4222222222222222,0.5714285714285714,0.48,719.5111111111111,722.0714285714286,719.1,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,722.8832116788321,719.9124087591241,0.4233576642335766,0.4233576642335766,500,28,-1,0.9926470588235294,0,136,0,1,0.3829787234042553,0.46,0.425,726.468085106383,728.28,722.025,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,725.2647058823529,722.2794117647059,0.4117647058823529,0.4117647058823529,500,28,-1,0.9854014598540146,0,137,0,1,0.46,0.34210526315789475,0.4166666666666667,730.02,733.8421052631579,721.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,711.970802919708,708.985401459854,0.4306569343065693,0.4306569343065693,500,28,-1,1,0,137,0,1,0.39473684210526316,0.44,0.4489795918367347,718.578947368421,713.68,713.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,719.7737226277372,716.7810218978102,0.38686131386861317,0.38686131386861317,500,28,-1,0.9926470588235294,0,136,0,1,0.2926829268292683,0.38,0.4782608695652174,725.829268292683,725.4,716.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,726.625,723.6470588235294,0.4632352941176471,0.4632352941176471,500,28,-1,1,0,137,0,1,0.4523809523809524,0.42857142857142855,0.5111111111111111,726.7380952380952,734.4897959183673,726.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,723.7101449275362,720.7246376811594,0.45652173913043476,0.45652173913043476,500,28,-1,0.9927007299270073,0,137,0,1,0.4666666666666667,0.5,0.40425531914893614,724.1111111111111,720.3695652173913,735.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,725.6204379562043,722.6496350364963,0.4233576642335766,0.4233576642335766,500,28,-1,0.9927007299270073,0,137,0,1,0.40350877192982454,0.4,0.475,732.5263157894736,727.5,724,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,720.3211678832117,717.3430656934306,0.35766423357664234,0.35766423357664234,500,28,-1,0.9852941176470589,0,136,0,1,0.36363636363636365,0.3023255813953488,0.4,724.9318181818181,724.7906976744187,720.38,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,722.3649635036496,719.3868613138686,0.5401459854014599,0.5401459854014599,500,28,-1,1,0,137,0,1,0.6097560975609756,0.5641025641025641,0.47368421052631576,729.8536585365854,725.7692307692307,721.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,725.7777777777778,722.7851851851852,0.4222222222222222,0.4222222222222222,500,28,-1,1,0,137,0,1,0.5306122448979592,0.4186046511627907,0.3023255813953488,733.795918367347,725.9767441860465,725.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,720.5942028985507,717.5942028985507,0.39855072463768115,0.39855072463768115,500,28,-1,0.9926470588235294,0,137,0,1,0.43902439024390244,0.36,0.40425531914893614,727.3658536585366,723.64,720.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,715.014598540146,712.043795620438,0.48905109489051096,0.48905109489051096,500,28,-1,0.9781021897810219,0,136,0,1,0.45454545454545453,0.5208333333333334,0.4888888888888889,722.6363636363636,719.3958333333334,711.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,728.7426470588235,725.7720588235294,0.4485294117647059,0.4485294117647059,500,28,-1,0.9927007299270073,0,137,0,1,0.4594594594594595,0.41304347826086957,0.4716981132075472,732.5945945945946,734.9130434782609,728.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,196,1242.7326203208556,720.1336898395722,0.41711229946524064,0.41711229946524064,500,28,-1,688.2091836734694,81,277,0,1,0.4,0.41379310344827586,0.4375,1307.9538461538461,1184.155172413793,1238.21875,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,197,2700.604060913706,715.5939086294417,0.4416243654822335,0.4416243654822335,500,28,-1,2194.8172588832485,161,277,0,1,0.39705882352941174,0.4864864864864865,0.43636363636363634,2762.5882352941176,2699.4864864864867,2635.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,191,3348.8828451882846,723.6073298429319,0.3389121338912134,0.42408376963350786,500,28,-1,3684.8429319371726,199,229,48,1,0.31645569620253167,0.35064935064935066,0.3493975903614458,3365.6329113924053,3466.6363636363635,3232.0963855421687,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,196,3938.7942238267146,713.2704081632653,0.33574007220216606,0.4744897959183674,500,28,-1,4958.122448979592,200,197,81,1,0.34444444444444444,0.3711340206185567,0.28888888888888886,4067.722222222222,3853.226804123711,3911.1111111111113,NaN,NaN,NaN,NaN,NaN,NaN
105000,277,195,4076.877697841727,718.774358974359,0.28776978417266186,0.41025641025641024,500,28,-1,5094.830769230769,199,194,83,1,0.2553191489361702,0.3291139240506329,0.2857142857142857,3899.3936170212764,4271.2405063291135,4097.285714285715,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,195,4122.518115942029,716.4205128205128,0.2826086956521739,0.4,500,28,-1,5113.6461538461535,200,196,81,1,0.2976190476190476,0.297029702970297,0.25274725274725274,4241.630952380952,4281.108910891089,3845.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
