tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,140.98013245033113,138.03973509933775,0.23178807947019867,0.23178807947019867,500,28,-1,0.9487179487179487,0,156,0,1,0.2542372881355932,0.1875,0.25,139.59322033898306,142.8125,151.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,138.68789808917197,135.7324840764331,0.18471337579617833,0.18471337579617833,500,28,-1,0.9741935483870968,0,155,0,1,0.26785714285714285,0.2222222222222222,0.07142857142857142,136.01785714285714,144.62222222222223,144.94642857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,145.6516129032258,142.69677419354838,0.2903225806451613,0.2903225806451613,500,28,-1,0.9743589743589743,0,156,0,1,0.2807017543859649,0.30612244897959184,0.2857142857142857,149.1578947368421,150.89795918367346,145.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,142.28387096774193,139.32903225806453,0.17419354838709677,0.17419354838709677,500,28,-1,0.967741935483871,0,155,0,1,0.13333333333333333,0.2708333333333333,0.1276595744680851,144.33333333333334,145.625,146.08510638297872,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,132.78846153846155,129.84615384615384,0.20512820512820512,0.20512820512820512,500,28,-1,0.9615384615384616,0,156,0,1,0.1346153846153846,0.2857142857142857,0.2,140.75,132.77551020408163,133.70909090909092,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,142.63870967741934,139.70322580645163,0.17419354838709677,0.17419354838709677,500,28,-1,0.967741935483871,0,155,0,1,0.19642857142857142,0.09523809523809523,0.21052631578947367,146.14285714285714,148.88095238095238,142.71929824561403,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,143.41290322580645,140.45806451612904,0.22580645161290322,0.22580645161290322,500,28,-1,0.9871794871794872,0,156,0,1,0.24074074074074073,0.2222222222222222,0.21428571428571427,147.03703703703704,150.8,142.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,144.37579617834396,141.4140127388535,0.21656050955414013,0.21656050955414013,500,28,-1,0.9806451612903225,0,155,0,1,0.19230769230769232,0.21568627450980393,0.24074074074074073,150.59615384615384,145.07843137254903,146.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,145.58441558441558,142.66233766233765,0.2077922077922078,0.2077922077922078,500,28,-1,0.9487179487179487,0,156,0,1,0.15517241379310345,0.25,0.22727272727272727,152.4655172413793,148.5,143.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,143.3248407643312,140.37579617834396,0.20382165605095542,0.20382165605095542,500,28,-1,0.9741935483870968,0,155,0,1,0.2391304347826087,0.19642857142857142,0.18181818181818182,141.1086956521739,148.21428571428572,148.70909090909092,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,144.94871794871796,142.00641025641025,0.2692307692307692,0.2692307692307692,500,28,-1,0.9487179487179487,0,156,0,1,0.2391304347826087,0.288135593220339,0.27450980392156865,148.91304347826087,150,144.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,138.38311688311688,135.42857142857142,0.2597402597402597,0.2597402597402597,500,28,-1,0.9612903225806452,0,155,0,1,0.33962264150943394,0.27450980392156865,0.16,135.11320754716982,145.7843137254902,143.42,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,140.6038961038961,137.66233766233765,0.19480519480519481,0.19480519480519481,500,28,-1,0.9612903225806452,0,156,0,1,0.2127659574468085,0.18867924528301888,0.18518518518518517,138.2340425531915,146.30188679245282,145.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,146.22292993630575,143.2675159235669,0.2229299363057325,0.2229299363057325,500,28,-1,0.9615384615384616,0,155,0,1,0.27450980392156865,0.13953488372093023,0.23809523809523808,145.15686274509804,156.2093023255814,147.65079365079364,NaN,NaN,NaN,NaN,NaN,NaN
