tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,557.8352941176471,554.8588235294118,0.5882352941176471,0.5882352941176471,500,28,-1,0.9896907216494846,0,97,0,1,0.53125,0.56,0.6785714285714286,562.25,559,560.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,545.5858585858585,542.5959595959596,0.5050505050505051,0.5050505050505051,500,28,-1,0.9896907216494846,0,97,0,1,0.5294117647058824,0.6,0.36666666666666664,545.4411764705883,555.8285714285714,543.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,549.3917525773196,546.4020618556701,0.4536082474226804,0.4536082474226804,500,28,-1,1,0,97,0,1,0.4166666666666667,0.42857142857142855,0.5,561.5,550.1142857142858,548.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,549.3333333333334,546.3333333333334,0.5729166666666666,0.5729166666666666,500,28,-1,1,0,97,0,1,0.631578947368421,0.48148148148148145,0.5806451612903226,545.5526315789474,561.5555555555555,552.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,551.7628865979382,548.7731958762887,0.4639175257731959,0.4639175257731959,500,28,-1,1,0,97,0,1,0.45714285714285713,0.4642857142857143,0.47058823529411764,557,545,560.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,553.7319587628866,550.7319587628866,0.5567010309278351,0.5567010309278351,500,28,-1,1,0,97,0,1,0.6285714285714286,0.6285714285714286,0.37037037037037035,556.4,554.9714285714285,559.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,555.7916666666666,552.7916666666666,0.5416666666666666,0.5416666666666666,500,28,-1,1,0,97,0,1,0.5185185185185185,0.5714285714285714,0.5185185185185185,554.1851851851852,559.2142857142857,562.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,547.9587628865979,544.9587628865979,0.5360824742268041,0.5360824742268041,500,28,-1,1,0,96,0,1,0.4,0.5555555555555556,0.6451612903225806,546.6666666666666,553.9722222222222,551.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,543.5408163265306,540.5510204081633,0.5102040816326531,0.5102040816326531,500,28,-1,1,0,97,0,1,0.5675675675675675,0.4230769230769231,0.5142857142857142,547.5675675675676,546.2307692307693,545.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,560.8144329896908,557.8350515463917,0.5567010309278351,0.5567010309278351,500,28,-1,1,0,97,0,1,0.5384615384615384,0.5121951219512195,0.6333333333333333,566.2307692307693,564.3414634146342,560.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,552.3917525773196,549.3917525773196,0.5154639175257731,0.5154639175257731,500,28,-1,1,0,97,0,1,0.4117647058823529,0.5882352941176471,0.5517241379310345,559,543.6764705882352,564.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,552.5625,549.5625,0.4479166666666667,0.4479166666666667,500,28,-1,1,0,97,0,1,0.48484848484848486,0.41935483870967744,0.4375,561.6969696969697,547.0322580645161,557.4375,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,552.7938144329897,549.8041237113403,0.5876288659793815,0.5876288659793815,500,28,-1,1,0,97,0,1,0.5853658536585366,0.6060606060606061,0.5652173913043478,551.1219512195122,559.9090909090909,558.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,557.2142857142857,554.2244897959183,0.5408163265306123,0.5408163265306123,500,28,-1,1,0,97,0,1,0.5945945945945946,0.4666666666666667,0.5483870967741935,563.0540540540541,560.2333333333333,556.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,554.7395833333334,551.75,0.53125,0.53125,500,28,-1,1,0,97,0,1,0.4642857142857143,0.5833333333333334,0.53125,566.5,560.0833333333334,547.40625,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,548.6210526315789,545.6315789473684,0.6,0.6,500,28,-1,1,0,96,0,1,0.6,0.5405405405405406,0.6956521739130435,557.4857142857143,540.2972972972973,560.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,257,865.3651452282157,550.5228215767635,0.5186721991701245,0.5186721991701245,500,28,-1,372.2762645914397,46,304,0,1,0.475,0.5595238095238095,0.5194805194805194,876.9125,838.0238095238095,892.2467532467532,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,255,1643.729411764706,550.435294117647,0.5333333333333333,0.5333333333333333,500,28,-1,1180.7450980392157,95,303,0,1,0.5517241379310345,0.5681818181818182,0.475,1640.9080459770114,1666.284090909091,1631.1625,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,254,2429.4251968503936,547.8700787401575,0.5393700787401575,0.5393700787401575,500,28,-1,1966.6259842519685,144,303,0,1,0.48717948717948717,0.5632183908045977,0.5617977528089888,2413.7820512820513,2436,2444.8426966292136,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,253,3226.185770750988,546.8774703557312,0.5652173913043478,0.5652173913043478,500,28,-1,2763.391304347826,194,303,0,1,0.5578947368421052,0.6493506493506493,0.49382716049382713,3216.0105263157893,3222.285714285714,3250.7654320987654,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,254,3442.841750841751,552.8385826771654,0.49158249158249157,0.5748031496062992,500,28,-1,3560.5236220472443,200,260,43,1,0.5208333333333334,0.4431818181818182,0.504424778761062,3513.3854166666665,3419.7613636363635,3408.4424778761063,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,256,3754.2937293729374,544.140625,0.38283828382838286,0.453125,500,28,-1,3889.8046875,200,256,47,1,0.35106382978723405,0.38738738738738737,0.40816326530612246,3510.3617021276596,4000.4954954954956,3718.3469387755104,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,257,3776.5346534653463,549.1789883268483,0.46534653465346537,0.5486381322957199,500,28,-1,3901.9610894941634,200,257,46,1,0.45,0.48214285714285715,0.46153846153846156,3833.42,3820.5446428571427,3669.5714285714284,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,253,3705.6039603960394,551.7549407114625,0.42244224422442245,0.5059288537549407,500,28,-1,3888.98418972332,200,253,50,1,0.41346153846153844,0.4444444444444444,0.41284403669724773,3796.0576923076924,3555.5444444444443,3751.2477064220184,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,255,3721.0032786885245,547.4666666666667,0.42295081967213116,0.5058823529411764,500,28,-1,3897.866666666667,198,254,50,1,0.4444444444444444,0.3979591836734694,0.4222222222222222,3769.136752136752,3588.5714285714284,3812.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,256,3743.4934210526317,547.671875,0.4868421052631579,0.578125,500,28,-1,3895.6171875,198,255,48,1,0.5,0.4050632911392405,0.5353535353535354,3782.8968253968255,3764.759493670886,3685.3232323232323,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,256,3723.4688524590165,547.77734375,0.43934426229508194,0.5234375,500,28,-1,3886.49609375,196,254,49,1,0.49122807017543857,0.4639175257731959,0.35106382978723405,3821.6052631578946,3708.1958762886597,3629.627659574468,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,253,3748.9297658862874,545.8458498023715,0.4882943143812709,0.5770750988142292,500,28,-1,3881.513833992095,200,257,46,1,0.5428571428571428,0.48484848484848486,0.43157894736842106,3840.0285714285715,3678.212121212121,3730.9894736842107,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,259,3768.9409836065574,547.1196911196911,0.4491803278688525,0.528957528957529,500,28,-1,3886.953667953668,198,257,46,1,0.39090909090909093,0.5604395604395604,0.41346153846153844,3678.009090909091,3798.1758241758243,3848.0384615384614,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,257,3733.9900662251657,539.284046692607,0.4304635761589404,0.5058365758754864,500,28,-1,3843.0077821011673,199,258,45,1,0.46153846153846156,0.3770491803278688,0.47058823529411764,3609.641025641026,3671.3196721311474,3912.627450980392,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,255,3706.8448844884488,546.9607843137255,0.42574257425742573,0.5058823529411764,500,28,-1,3859.086274509804,199,255,48,1,0.44554455445544555,0.4835164835164835,0.36036036036036034,3708.980198019802,3688.4725274725274,3727.864864864865,NaN,NaN,NaN,NaN,NaN,NaN
