tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,97.72,94.76,0,0,500,28,-1,0.98,0,50,0,1,0,0,0,94.33333333333333,95.81818181818181,116.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,106.81632653061224,103.79591836734694,0,0,500,28,-1,1,0,50,0,1,0,0,0,105.84210526315789,116.85714285714286,108.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,103.6470588235294,100.62745098039215,0,0,500,28,-1,1,0,50,0,1,0,0,0,119.66666666666667,87.125,112.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,96.41666666666667,93.41666666666667,0,0,500,28,-1,1,0,50,0,1,0,0,0,105,99.71428571428571,91.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,0,50,0,1,0,0,0,107.125,111.5,115.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,87.76470588235294,84.76470588235294,0,0,500,28,-1,1,0,50,0,1,0,0,0,89,90.05263157894737,92.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,103.6,100.58,0,0,500,28,-1,1,0,50,0,1,0,0,0,110.76470588235294,103.21052631578948,106.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,95.18367346938776,92.18367346938776,0,0,500,28,-1,1,0,50,0,1,0,0,0,94,107.57142857142857,94.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,0,50,0,1,0,0,0,109.55555555555556,121.77777777777777,101,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,101.91836734693878,98.91836734693878,0,0,500,28,-1,1,0,50,0,1,0,0,0,101.3076923076923,111.14285714285714,103.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,114.4,111.4,0,0,500,28,-1,1,0,50,0,1,0,0,0,123.11764705882354,109,117.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,102.4,99.38,0,0,500,28,-1,1,0,50,0,1,0,0,0,91.66666666666667,104.26315789473684,119.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,103.4,100.38,0,0,500,28,-1,1,0,50,0,1,0,0,0,95.47058823529412,102.57142857142857,119,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,103.25490196078431,100.25490196078431,0,0,500,28,-1,1,0,50,0,1,0,0,0,104,102.57142857142857,113,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,104,100.98,0,0,500,28,-1,1,0,50,0,1,0,0,0,96.3913043478261,129,105.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,93.55102040816327,90.55102040816327,0,0,500,28,-1,1,0,50,0,1,0,0,0,94.45454545454545,105.25,88.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,97,93.98,0,0,500,28,-1,1,0,50,0,1,0,0,0,87.82352941176471,104.625,107.82352941176471,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,109.6,106.58,0,0,500,28,-1,1,0,50,0,1,0,0,0,114,102.57142857142857,119.625,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,106.98039215686275,103.96078431372548,0,0,500,28,-1,1,0,50,0,1,0,0,0,123.375,106.85714285714286,101.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,96.4,93.4,0,0,500,28,-1,1,0,50,0,1,0,0,0,96.27272727272727,99,104.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,108.85714285714286,105.85714285714286,0,0,500,28,-1,1,0,50,0,1,0,0,0,118.16666666666667,110,109.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,109.33333333333333,106.31372549019608,0,0,500,28,-1,1,0,50,0,1,0,0,0,114.5,109,113.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,107.83673469387755,104.83673469387755,0,0,500,28,-1,1,0,50,0,1,0,0,0,119,116.82608695652173,95.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,106,102.98039215686275,0,0,500,28,-1,1,0,50,0,1,0,0,0,103.375,109.66666666666667,113,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,98.24489795918367,95.22448979591837,0,0,500,28,-1,1,0,50,0,1,0,0,0,105.3157894736842,99.76923076923077,97.82352941176471,NaN,NaN,NaN,NaN,NaN,NaN
