tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,221.33061224489796,218.31836734693877,0.22040816326530613,0.22040816326530613,500,28,-1,0.996078431372549,0,255,0,1,0.17142857142857143,0.2268041237113402,0.2564102564102564,221,224.16494845360825,226.93589743589743,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,219.3686274509804,216.38823529411764,0.20784313725490197,0.20784313725490197,500,28,-1,0.996078431372549,0,256,0,1,0.2,0.23376623376623376,0.19230769230769232,217.76,223.41558441558442,226.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,218.9453125,215.93359375,0.1875,0.1875,500,28,-1,0.9921875,0,255,0,1,0.2,0.17391304347826086,0.1891891891891892,227.73333333333332,219.94565217391303,216.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,222.80237154150197,219.8181818181818,0.18972332015810275,0.18972332015810275,500,28,-1,1,0,255,0,1,0.1951219512195122,0.16666666666666666,0.20202020202020202,227.5609756097561,222.40277777777777,226.3838383838384,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,221.70866141732284,218.70078740157481,0.23228346456692914,0.23228346456692914,500,28,-1,1,0,255,0,1,0.23595505617977527,0.24675324675324675,0.2159090909090909,227.73033707865167,223.42857142857142,222.10227272727272,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,225.25291828793775,222.24513618677042,0.19066147859922178,0.19066147859922178,500,28,-1,0.996078431372549,0,255,0,1,0.24,0.16091954022988506,0.17894736842105263,231.10666666666665,228.20689655172413,225.44210526315788,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,219.81102362204723,216.8228346456693,0.2677165354330709,0.2677165354330709,500,28,-1,1,0,255,0,1,0.225,0.3176470588235294,0.25842696629213485,229.6125,219.38823529411764,219.3932584269663,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,220.87937743190662,217.88715953307394,0.19455252918287938,0.19455252918287938,500,28,-1,0.996078431372549,0,255,0,1,0.19318181818181818,0.15476190476190477,0.23529411764705882,220.26136363636363,232.32142857142858,218.72941176470587,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,217.53725490196078,214.51764705882354,0.23921568627450981,0.23921568627450981,500,28,-1,1,0,255,0,1,0.18518518518518517,0.2948717948717949,0.23958333333333334,220.39506172839506,217.92307692307693,222.26041666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,220.02766798418972,217.0197628458498,0.20948616600790515,0.20948616600790515,500,28,-1,1,0,255,0,1,0.18947368421052632,0.2077922077922078,0.2345679012345679,222.3684210526316,222.06493506493507,224.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,224.20542635658916,221.1782945736434,0.2131782945736434,0.2131782945736434,500,28,-1,0.9921568627450981,0,255,0,1,0.13636363636363635,0.27058823529411763,0.23529411764705882,228.5681818181818,228.0705882352941,224.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,220.4206349206349,217.3968253968254,0.21825396825396826,0.21825396825396826,500,28,-1,1,0,255,0,1,0.2898550724637681,0.16049382716049382,0.21568627450980393,224.57971014492753,227.06172839506172,219.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,217.3229571984436,214.28015564202335,0.2529182879377432,0.2529182879377432,500,28,-1,1,0,255,0,1,0.27710843373493976,0.25609756097560976,0.22826086956521738,223.79518072289156,221.6829268292683,215.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,255,217.68235294117648,214.7019607843137,0.1803921568627451,0.1803921568627451,500,28,-1,1,0,255,0,1,0.175,0.19607843137254902,0.1643835616438356,218.8875,221.0392156862745,221.63013698630138,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,255,219,216.0313725490196,0.1843137254901961,0.1843137254901961,500,28,-1,0.996078431372549,0,256,0,1,0.16091954022988506,0.18947368421052632,0.2054794520547945,221.7816091954023,224.32631578947368,218.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,256,222.33464566929135,219.3188976377953,0.2440944881889764,0.2440944881889764,500,28,-1,0.99609375,0,255,0,1,0.21052631578947367,0.27586206896551724,0.25,228.21052631578948,227.54022988505747,218.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,229,219.68695652173912,216.7608695652174,0.2,0.2,500,28,-1,0.9650655021834061,0,229,0,1,0.15789473684210525,0.3013698630136986,0.14516129032258066,219.4842105263158,227.6986301369863,221.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
90000,229,229,217.47844827586206,214.56465517241378,0.1724137931034483,0.1724137931034483,500,28,-1,0.9606986899563319,0,229,0,1,0.18571428571428572,0.19047619047619047,0.14102564102564102,226.84285714285716,213.9047619047619,221.74358974358975,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,230,220.9070796460177,217.96017699115043,0.17256637168141592,0.17256637168141592,500,28,-1,0.9782608695652174,0,230,0,1,0.15789473684210525,0.14285714285714285,0.2191780821917808,228.53947368421052,222.14285714285714,220.76712328767124,NaN,NaN,NaN,NaN,NaN,NaN
100000,229,229,219.7056277056277,216.77056277056278,0.19480519480519481,0.19480519480519481,500,28,-1,0.9781659388646288,0,229,0,1,0.20238095238095238,0.2054794520547945,0.17567567567567569,223.32142857142858,220.95890410958904,223.55405405405406,NaN,NaN,NaN,NaN,NaN,NaN
105000,229,229,224.22707423580786,221.3187772925764,0.2052401746724891,0.2052401746724891,500,28,-1,0.9388646288209607,0,229,0,1,0.24675324675324675,0.16279069767441862,0.21212121212121213,225.45454545454547,229.3953488372093,226.28787878787878,NaN,NaN,NaN,NaN,NaN,NaN
110000,230,229,220.47368421052633,217.55701754385964,0.15789473684210525,0.15789473684210525,500,28,-1,0.9650655021834061,0,230,0,1,0.16091954022988506,0.1746031746031746,0.14102564102564102,222.48275862068965,225.11111111111111,223.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
115000,229,230,221.45414847161572,218.53711790393012,0.18777292576419213,0.18777292576419213,500,28,-1,0.9434782608695652,0,229,0,1,0.16417910447761194,0.20512820512820512,0.19047619047619047,218.17910447761193,225.37179487179486,228.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
120000,229,229,224.1818181818182,221.22510822510822,0.18614718614718614,0.18614718614718614,500,28,-1,0.9606986899563319,0,229,0,1,0.1927710843373494,0.16666666666666666,0.1951219512195122,228.3855421686747,227.3030303030303,225.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,229,219.32894736842104,216.3815789473684,0.18859649122807018,0.18859649122807018,500,28,-1,0.9737991266375546,0,229,0,1,0.1232876712328767,0.17073170731707318,0.273972602739726,220.5068493150685,224.3780487804878,221.72602739726028,NaN,NaN,NaN,NaN,NaN,NaN
130000,230,230,221.56034482758622,218.63793103448276,0.12931034482758622,0.12931034482758622,500,28,-1,0.9608695652173913,0,230,0,1,0.07692307692307693,0.1625,0.14864864864864866,227.98717948717947,221.6,223.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
135000,229,229,227.15350877192984,224.21491228070175,0.14035087719298245,0.14035087719298245,500,28,-1,0.9737991266375546,0,229,0,1,0.15714285714285714,0.15,0.11538461538461539,223.9,232.525,233.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
140000,229,229,222.0219298245614,219.109649122807,0.19298245614035087,0.19298245614035087,500,28,-1,0.9650655021834061,0,229,0,1,0.16049382716049382,0.23170731707317074,0.18461538461538463,223.98765432098764,222.9390243902439,228.83076923076922,NaN,NaN,NaN,NaN,NaN,NaN
145000,230,230,225.06008583690988,222.13304721030042,0.1759656652360515,0.1759656652360515,500,28,-1,0.9652173913043478,0,230,0,1,0.2361111111111111,0.11688311688311688,0.17857142857142858,229.69444444444446,222.55844155844156,231.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
