tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,527.7272727272727,524.7454545454545,0.5636363636363636,0.5636363636363636,500,28,-1,0.991869918699187,0,123,0,1,0.5666666666666667,0.46153846153846156,0.6585365853658537,528.6333333333333,533.4871794871794,529.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,521.9274193548387,518.9193548387096,0.5725806451612904,0.5725806451612904,500,28,-1,1,0,123,0,1,0.6,0.5909090909090909,0.525,516.925,525.9545454545455,531.675,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,520.4754098360655,517.4590163934427,0.5901639344262295,0.5901639344262295,500,28,-1,1,0,122,0,1,0.6,0.6136363636363636,0.5526315789473685,524.825,525.5227272727273,519.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,524.827868852459,521.8196721311475,0.5655737704918032,0.5655737704918032,500,28,-1,1,0,123,0,1,0.5555555555555556,0.55,0.5945945945945946,530,525.95,527.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,531.3252032520326,528.3089430894308,0.6016260162601627,0.6016260162601627,500,28,-1,1,0,123,0,1,0.7142857142857143,0.52,0.6052631578947368,533.2,539.54,528.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,516.260162601626,513.260162601626,0.5609756097560976,0.5609756097560976,500,28,-1,1,0,122,0,1,0.5142857142857142,0.5789473684210527,0.58,521.7428571428571,514.6315789473684,520.92,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,514.1869918699186,511.1869918699187,0.5691056910569106,0.5691056910569106,500,28,-1,1,0,123,0,1,0.55,0.6923076923076923,0.4772727272727273,519.725,515.3076923076923,516.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,517.655737704918,514.6311475409836,0.5983606557377049,0.5983606557377049,500,28,-1,1,0,123,0,1,0.5434782608695652,0.6444444444444445,0.6129032258064516,524.9130434782609,514.2222222222222,523.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,529.6178861788618,526.5772357723578,0.6097560975609756,0.6097560975609756,500,28,-1,1,0,122,0,1,0.6410256410256411,0.5609756097560976,0.627906976744186,532.5384615384615,537.9268292682926,527.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,522.9674796747968,519.9268292682926,0.5365853658536586,0.5365853658536586,500,28,-1,1,0,123,0,1,0.49056603773584906,0.5277777777777778,0.6176470588235294,533.0377358490566,520.5555555555555,520.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,528.4754098360655,525.4754098360655,0.6147540983606558,0.6147540983606558,500,28,-1,1,0,123,0,1,0.6111111111111112,0.5833333333333334,0.6578947368421053,523.9166666666666,530.9583333333334,539.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,523.811475409836,520.8032786885246,0.5819672131147541,0.5819672131147541,500,28,-1,1,0,122,0,1,0.4864864864864865,0.6808510638297872,0.5526315789473685,524.8648648648649,527.8510638297872,527.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,522.8780487804878,519.8536585365854,0.6178861788617886,0.6178861788617886,500,28,-1,1,0,123,0,1,0.6888888888888889,0.5789473684210527,0.575,525.6,522.3947368421053,529.3,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,521.1311475409836,518.1229508196722,0.6229508196721312,0.6229508196721312,500,28,-1,1,0,123,0,1,0.6888888888888889,0.6111111111111112,0.5609756097560976,526.4666666666667,523.1111111111111,522.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,521.516129032258,518.508064516129,0.5725806451612904,0.5725806451612904,500,28,-1,1,0,122,0,1,0.5609756097560976,0.6842105263157895,0.4888888888888889,526.219512195122,529.7631578947369,518.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,521.5772357723578,518.569105691057,0.6260162601626016,0.6260162601626016,500,28,-1,1,0,123,0,1,0.6904761904761905,0.5476190476190477,0.6410256410256411,521.0714285714286,526.0952380952381,526.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,516.1910828025477,513.2101910828026,0.5605095541401274,0.5605095541401274,500,28,-1,0.99375,0,160,0,1,0.42857142857142855,0.6274509803921569,0.64,514.625,528.6274509803922,514.52,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,521.2784810126582,518.3037974683544,0.5886075949367089,0.5886075949367089,500,28,-1,0.975,0,160,0,1,0.6190476190476191,0.5961538461538461,0.5348837209302325,518.8095238095239,531.6730769230769,523.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,520.25625,517.2625,0.66875,0.66875,500,28,-1,1,0,160,0,1,0.5238095238095238,0.7321428571428571,0.7096774193548387,520.7380952380952,520.9642857142857,526.9193548387096,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,520.0310559006211,517.0496894409938,0.5652173913043478,0.5652173913043478,500,28,-1,0.99375,0,160,0,1,0.5535714285714286,0.64,0.509090909090909,522.2321428571429,522.6,524.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,523.26875,520.3,0.6375,0.6375,500,28,-1,0.9565217391304348,0,161,0,1,0.6666666666666666,0.660377358490566,0.58,524.561403508772,531.4528301886793,522.58,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,519.125786163522,516.1446540880503,0.6352201257861635,0.6352201257861635,500,28,-1,0.98125,0,160,0,1,0.5789473684210527,0.603448275862069,0.75,518.7894736842105,526.7068965517242,520.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,523.2962962962963,520.3395061728395,0.6111111111111112,0.6111111111111112,500,28,-1,0.95625,0,160,0,1,0.6363636363636364,0.5849056603773585,0.6111111111111112,523.2363636363636,529.3584905660377,526.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,160,521.1949685534591,518.2264150943396,0.5723270440251572,0.5723270440251572,500,28,-1,0.98125,0,160,0,1,0.5,0.6721311475409836,0.5192307692307693,519.4565217391304,518.2622950819672,535.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,160,518.5217391304348,515.5590062111801,0.5714285714285714,0.5714285714285714,500,28,-1,0.98125,0,160,0,1,0.6304347826086957,0.5384615384615384,0.5555555555555556,515.0869565217391,527.0384615384615,521.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
130000,160,160,519.5220125786163,516.5471698113207,0.6352201257861635,0.6352201257861635,500,28,-1,0.98125,0,160,0,1,0.6590909090909091,0.6610169491525424,0.5892857142857143,521.5,525.5932203389831,519.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,160,520.55,517.5625,0.59375,0.59375,500,28,-1,0.9875,0,161,0,1,0.5833333333333334,0.5925925925925926,0.603448275862069,521.9375,522.1296296296297,526.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,161,521.9629629629629,519.0061728395061,0.5987654320987654,0.5987654320987654,500,28,-1,0.9627329192546584,0,160,0,1,0.5185185185185185,0.7222222222222222,0.5555555555555556,527,521.7407407407408,526,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,160,522.1949685534591,519.2201257861635,0.5534591194968553,0.5534591194968553,500,28,-1,0.9625,0,160,0,1,0.5,0.4716981132075472,0.7083333333333334,521.9310344827586,526.3584905660377,527.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,160,522.09375,519.1125,0.56875,0.56875,500,28,-1,0.9875,0,160,0,1,0.4838709677419355,0.6222222222222222,0.6226415094339622,526.5322580645161,521.9111111111112,525.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
155000,160,160,521.0186335403727,518.055900621118,0.577639751552795,0.577639751552795,500,28,-1,0.975,0,160,0,1,0.6818181818181818,0.5,0.6153846153846154,526.5681818181819,520.9871794871794,526.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
160000,160,160,515.35625,512.375,0.59375,0.59375,500,28,-1,0.9875,0,160,0,1,0.5689655172413793,0.6122448979591837,0.6037735849056604,517.051724137931,520.6938775510204,517.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
165000,160,160,520.2049689440994,517.2111801242236,0.6583850931677019,0.6583850931677019,500,28,-1,0.98125,0,160,0,1,0.6785714285714286,0.6363636363636364,0.66,520.5357142857143,524.1090909090909,525,NaN,NaN,NaN,NaN,NaN,NaN
