tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,328.1470588235294,325.1764705882353,0.7647058823529411,0.7647058823529411,500,28,-1,0.9863013698630136,0,73,0,1,0.8076923076923077,0.6818181818181818,0.8,327.03846153846155,333.54545454545456,333.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,315.7260273972603,312.7260273972603,0.8493150684931506,0.8493150684931506,500,28,-1,1,0,72,0,1,0.875,0.7916666666666666,0.88,311.7916666666667,325.625,318.48,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,317.52777777777777,314.52777777777777,0.7638888888888888,0.7638888888888888,500,28,-1,1,0,72,0,1,0.7368421052631579,0.7241379310344828,0.8333333333333334,330.5263157894737,320.37931034482756,312.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,322.1111111111111,319.1111111111111,0.8194444444444444,0.8194444444444444,500,28,-1,1,0,73,0,1,0.8181818181818182,0.8095238095238095,0.8333333333333334,325.8787878787879,311.76190476190476,339,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,320.8333333333333,317.8333333333333,0.9027777777777778,0.9027777777777778,500,28,-1,1,0,72,0,1,0.96,0.8260869565217391,0.9166666666666666,321.76,328.1304347826087,321.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,326.55555555555554,323.55555555555554,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,72,0,1,0.8571428571428571,0.8571428571428571,0.782608695652174,328.95238095238096,335.39285714285717,322.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,317.2676056338028,314.2676056338028,0.8028169014084507,0.8028169014084507,500,28,-1,1,0,72,0,1,0.8333333333333334,0.9090909090909091,0.68,319.4166666666667,325.3636363636364,316.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,325.5890410958904,322.5890410958904,0.7671232876712328,0.7671232876712328,500,28,-1,1,0,73,0,1,0.7,0.7368421052631579,0.875,329.2,326.89473684210526,329,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,321.3424657534247,318.32876712328766,0.863013698630137,0.863013698630137,500,28,-1,1,0,72,0,1,0.8421052631578947,0.8076923076923077,0.9285714285714286,338.42105263157896,317.3076923076923,321.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,319.6986301369863,316.6986301369863,0.8082191780821918,0.8082191780821918,500,28,-1,1,0,72,0,1,0.7368421052631579,0.7586206896551724,0.92,333.7368421052632,320.3103448275862,317,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,317.2676056338028,314.2676056338028,0.7605633802816901,0.7605633802816901,500,28,-1,1,0,72,0,1,0.7916666666666666,0.7222222222222222,0.7586206896551724,318.9583333333333,321.77777777777777,320.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,320.3243243243243,317.31081081081084,0.7837837837837838,0.7837837837837838,500,28,-1,1,0,73,0,1,0.76,0.8,0.7916666666666666,327.72,321.4,320.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,324.16901408450707,321.16901408450707,0.8169014084507042,0.8169014084507042,500,28,-1,1,0,72,0,1,0.7777777777777778,0.8571428571428571,0.8,335.1111111111111,318.92857142857144,330.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,323.1232876712329,320.1232876712329,0.8356164383561644,0.8356164383561644,500,28,-1,1,0,72,0,1,0.8181818181818182,0.9523809523809523,0.7368421052631579,329.57575757575756,333.2857142857143,312.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,324.16901408450707,321.16901408450707,0.7464788732394366,0.7464788732394366,500,28,-1,1,0,72,0,1,0.6956521739130435,0.8076923076923077,0.7272727272727273,327.6521739130435,308.96153846153845,348.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,319.28767123287673,316.2739726027397,0.7123287671232876,0.7123287671232876,500,28,-1,1,0,73,0,1,0.6071428571428571,0.72,0.85,319.67857142857144,331.36,314.45,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,90,323.2111111111111,320.2111111111111,0.8111111111111111,0.8111111111111111,500,28,-1,1,0,91,0,1,0.8518518518518519,0.9142857142857143,0.6428571428571429,313.3703703703704,331.51428571428573,331.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,92,325.2857142857143,322.3296703296703,0.7802197802197802,0.7802197802197802,500,28,-1,0.9891304347826086,0,91,0,1,0.6666666666666666,0.8529411764705882,0.8,320.037037037037,335.61764705882354,327.3,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,91,324.3956043956044,321.42857142857144,0.7582417582417582,0.7582417582417582,500,28,-1,1,0,91,0,1,0.8709677419354839,0.6086956521739131,0.7567567567567568,328.9032258064516,325.7826086956522,327,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,91,327.3076923076923,324.2967032967033,0.8021978021978022,0.8021978021978022,500,28,-1,1,0,91,0,1,0.78125,0.8181818181818182,0.8076923076923077,318.625,328.3333333333333,346.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,91,321.4065934065934,318.4725274725275,0.8021978021978022,0.8021978021978022,500,28,-1,1,0,91,0,1,0.8,0.8148148148148148,0.7941176470588235,331.1333333333333,322.5925925925926,319.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,91,324.989010989011,322,0.8351648351648352,0.8351648351648352,500,28,-1,1,0,91,0,1,0.8666666666666667,0.8260869565217391,0.8157894736842105,332.6,329.82608695652175,323.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,91,323.5824175824176,320.57142857142856,0.7692307692307693,0.7692307692307693,500,28,-1,1,0,91,0,1,0.7407407407407407,0.8571428571428571,0.7222222222222222,326.77777777777777,336.42857142857144,318.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,91,322.8791208791209,319.9230769230769,0.8241758241758241,0.8241758241758241,500,28,-1,1,0,91,0,1,0.8095238095238095,0.7878787878787878,0.8648648648648649,318.3809523809524,335.57575757575756,321.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,91,325.19565217391306,322.2173913043478,0.8586956521739131,0.8586956521739131,500,28,-1,1,0,91,0,1,0.9375,0.8275862068965517,0.8064516129032258,329.15625,330.9655172413793,324.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
