tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,441.5596330275229,438.6192660550459,0.7339449541284404,0.7339449541284404,500,28,-1,0.9539748953974896,0,239,0,1,0.7058823529411765,0.7733333333333333,0.72,447.22058823529414,441.24,445.2133333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,239,439.4267782426778,436.4267782426778,0.7531380753138075,0.7531380753138075,500,28,-1,0.9874476987447699,0,239,0,1,0.7432432432432432,0.7209302325581395,0.7974683544303798,447.0945945945946,445.4767441860465,434.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,436.1940928270042,433.1940928270042,0.7172995780590717,0.7172995780590717,500,28,-1,0.9873949579831933,0,238,0,1,0.7108433734939759,0.7228915662650602,0.7183098591549296,439.28915662650604,441.1927710843373,436.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,239,442.1799163179916,439.21757322175733,0.7740585774058577,0.7740585774058577,500,28,-1,0.9748953974895398,0,239,0,1,0.8404255319148937,0.671875,0.7777777777777778,445.36170212765956,445.28125,444.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,239,442.2157676348548,439.26141078838174,0.6887966804979253,0.6887966804979253,500,28,-1,0.9581589958158996,0,239,0,1,0.7375,0.6385542168674698,0.6923076923076923,447.0375,444.1686746987952,444.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,238,441.09282700421943,438.1181434599156,0.7130801687763713,0.7130801687763713,500,28,-1,0.9831932773109243,0,238,0,1,0.7183098591549296,0.6585365853658537,0.7619047619047619,445.22535211267603,446.0609756097561,440.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,439.40416666666664,436.4291666666667,0.7583333333333333,0.7583333333333333,500,28,-1,0.9916317991631799,0,239,0,1,0.725,0.7857142857142857,0.7631578947368421,442.4625,444.9404761904762,439.2236842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,239,442.042194092827,439.0632911392405,0.679324894514768,0.679324894514768,500,28,-1,0.9874476987447699,0,239,0,1,0.7108433734939759,0.6811594202898551,0.6470588235294118,451.6265060240964,436.3188405797101,445.50588235294117,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,437.60251046025104,434.64016736401675,0.7656903765690377,0.7656903765690377,500,28,-1,0.957983193277311,0,238,0,1,0.7733333333333333,0.7835051546391752,0.7313432835820896,442.58666666666664,439.55670103092785,439.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,239,437.8109243697479,434.84033613445376,0.7689075630252101,0.7689075630252101,500,28,-1,0.9623430962343096,0,239,0,1,0.76,0.7294117647058823,0.8205128205128205,442.7733333333333,436.1764705882353,443.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
