tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,180,1423.0526315789473,793.1973684210526,0.29605263157894735,0.29605263157894735,500,28,-1,769.3666666666667,94,274,0,1,0.3191489361702128,0.23529411764705882,0.3333333333333333,1404.5531914893618,1357.8823529411766,1508.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,180,3074.133333333333,785.6388888888889,0.2722222222222222,0.2722222222222222,500,28,-1,2561.75,188,274,0,1,0.26229508196721313,0.25,0.29577464788732394,3057.44262295082,3143.3333333333335,3049.1971830985917,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,176,3250.8702290076335,792.0170454545455,0.15648854961832062,0.23295454545454544,500,28,-1,4326.096590909091,200,188,86,1,0.17307692307692307,0.11538461538461539,0.175,3430.855769230769,3272.0384615384614,3005.9625,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,180,4080.4909747292418,782.8388888888888,0.16967509025270758,0.2611111111111111,500,28,-1,5573.272222222222,197,177,97,1,0.1839080459770115,0.14736842105263157,0.17894736842105263,4268.3218390804595,3895.3894736842103,4102.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,175,4121.818518518518,786.6742857142857,0.17037037037037037,0.26285714285714284,500,28,-1,5572.028571428571,200,178,96,1,0.15217391304347827,0.19767441860465115,0.16304347826086957,3871.4239130434785,4366.709302325581,4151.989130434783,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,177,4131.886861313868,788.5084745762712,0.145985401459854,0.22598870056497175,500,28,-1,5605.5649717514125,200,177,96,1,0.1326530612244898,0.1827956989247312,0.12048192771084337,4249.8877551020405,3852.9032258064517,4314.903614457831,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,178,4146.833333333333,794.2078651685393,0.15217391304347827,0.23595505617977527,500,28,-1,5641.634831460674,198,176,98,1,0.19148936170212766,0.14444444444444443,0.11956521739130435,4173.223404255319,4435.577777777778,3846.3152173913045,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,176,4158.455882352941,791.7840909090909,0.1801470588235294,0.2784090909090909,500,28,-1,5628.193181818182,200,178,96,1,0.17857142857142858,0.2755102040816326,0.07777777777777778,3759.6428571428573,4460.0204081632655,4211.2555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,178,4166.418181818181,788.2134831460675,0.16727272727272727,0.25842696629213485,500,28,-1,5640.056179775281,199,177,97,1,0.1839080459770115,0.18681318681318682,0.13402061855670103,4218.126436781609,4523.241758241758,3793.6701030927834,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,176,4137.343065693431,788.8644067796611,0.16058394160583941,0.24858757062146894,500,28,-1,5614.340909090909,199,177,97,1,0.16091954022988506,0.14,0.1839080459770115,3980.597701149425,3650.38,4863.126436781609,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,179,4189.863970588235,789.7191011235955,0.17647058823529413,0.2696629213483146,500,28,-1,5611.826815642458,200,179,94,1,0.15294117647058825,0.1839080459770115,0.19,4071.211764705882,4500.574712643678,4028.44,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,178,4130.003623188406,783.2808988764045,0.15579710144927536,0.24157303370786518,500,28,-1,5609.455056179775,198,176,98,1,0.24358974358974358,0.1134020618556701,0.12871287128712872,3777.3333333333335,4369.731958762886,4180.158415841584,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,178,4160.8175182481755,794.2191011235955,0.16423357664233576,0.25280898876404495,500,28,-1,5617.157303370786,198,178,96,1,0.09782608695652174,0.1797752808988764,0.21505376344086022,3771.358695652174,4171.76404494382,4544.365591397849,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,175,4137.128676470588,788.1885714285714,0.16544117647058823,0.2571428571428571,500,28,-1,5636.645714285714,200,177,97,1,0.10843373493975904,0.1896551724137931,0.1917808219178082,3802.5662650602408,4328.086206896552,4225.109589041096,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,177,4108.572463768116,790.2598870056497,0.17753623188405798,0.2768361581920904,500,28,-1,5613.502824858757,198,175,99,1,0.14606741573033707,0.10344827586206896,0.27,3823.112359550562,4339.701149425287,4169.71,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,176,4170.308823529412,792.1988636363636,0.16911764705882354,0.26136363636363635,500,28,-1,5652.761363636364,200,178,96,1,0.1276595744680851,0.22340425531914893,0.15476190476190477,3576.404255319149,4106.925531914893,4915.4047619047615,NaN,NaN,NaN,NaN,NaN,NaN
85000,173,179,6298.82967032967,784.7150837988827,0.25274725274725274,0.2569832402234637,500,28,-1,5605.983240223463,191,170,3,1,0.22413793103448276,0.15384615384615385,0.3472222222222222,6304.241379310345,6288.423076923077,6309.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,173,173,6296.450867052024,789.9248554913295,0.3063583815028902,0.3063583815028902,500,28,-1,5479.872832369942,191,173,0,1,0.25,0.3492063492063492,0.3148148148148148,6303.964285714285,6310.476190476191,6281.648148148148,NaN,NaN,NaN,NaN,NaN,NaN
95000,173,184,6153.538043478261,787.820652173913,0.22282608695652173,0.22282608695652173,500,28,-1,5343.625,180,173,0,1,0.2153846153846154,0.20967741935483872,0.24561403508771928,6154.876923076923,6154.129032258064,6160.7192982456145,NaN,NaN,NaN,NaN,NaN,NaN
100000,173,174,6031.603448275862,788.9885057471264,0.22988505747126436,0.22988505747126436,500,28,-1,5222.091954022989,179,173,0,1,0.24285714285714285,0.1836734693877551,0.2545454545454545,6048.114285714286,6021.897959183673,6028.581818181819,NaN,NaN,NaN,NaN,NaN,NaN
105000,173,176,5917.75,791.9659090909091,0.2556818181818182,0.2556818181818182,500,28,-1,5107.102272727273,176,173,0,1,0.2413793103448276,0.24528301886792453,0.27692307692307694,5924.5,5918.320754716981,5919.261538461538,NaN,NaN,NaN,NaN,NaN,NaN
110000,173,178,5809.033707865168,788.5056179775281,0.25280898876404495,0.25280898876404495,500,28,-1,4999.837078651685,171,173,0,1,0.18181818181818182,0.234375,0.3389830508474576,5819.618181818182,5803.84375,5813.593220338983,NaN,NaN,NaN,NaN,NaN,NaN
115000,173,181,5684.795580110497,788.1602209944751,0.2983425414364641,0.2983425414364641,500,28,-1,4874.441988950276,163,173,0,1,0.32857142857142857,0.2127659574468085,0.328125,5680.671428571429,5684.468085106383,5697.84375,NaN,NaN,NaN,NaN,NaN,NaN
120000,173,173,5559.236994219653,787.3757225433526,0.23699421965317918,0.23699421965317918,500,28,-1,4749.0346820809245,163,173,0,1,0.3137254901960784,0.1724137931034483,0.234375,5578.78431372549,5544.913793103448,5564.640625,NaN,NaN,NaN,NaN,NaN,NaN
125000,173,179,5425.597765363129,784.3631284916202,0.2849162011173184,0.2849162011173184,500,28,-1,4615.731843575419,157,173,0,1,0.35,0.2807017543859649,0.22580645161290322,5440.366666666667,5437.19298245614,5409.1612903225805,NaN,NaN,NaN,NaN,NaN,NaN
130000,173,180,5270.688888888889,785.9888888888889,0.25555555555555554,0.25555555555555554,500,28,-1,4460.366666666667,150,173,0,1,0.25,0.23728813559322035,0.27692307692307694,5277.410714285715,5278.779661016949,5265.784615384616,NaN,NaN,NaN,NaN,NaN,NaN
135000,174,173,5137.410404624277,788.1387283236994,0.24855491329479767,0.24855491329479767,500,28,-1,4327.369942196532,150,173,0,1,0.2459016393442623,0.30357142857142855,0.19642857142857142,5146.786885245901,5132.25,5141.428571428572,NaN,NaN,NaN,NaN,NaN,NaN
140000,173,181,4999.806629834254,784.7237569060774,0.2983425414364641,0.2983425414364641,500,28,-1,4189.613259668508,142,174,0,1,0.26666666666666666,0.3380281690140845,0.27692307692307694,5002.177777777778,5009.619718309859,4995.630769230769,NaN,NaN,NaN,NaN,NaN,NaN
145000,173,181,4835.005524861878,783.1988950276243,0.27071823204419887,0.27071823204419887,500,28,-1,4024.9944751381217,135,173,0,1,0.26785714285714285,0.34375,0.19672131147540983,4843.357142857143,4823.28125,4848.3442622950815,NaN,NaN,NaN,NaN,NaN,NaN
150000,173,173,4695.50289017341,787.9364161849711,0.24277456647398843,0.24277456647398843,500,28,-1,3885.450867052023,135,173,0,1,0.2222222222222222,0.29411764705882354,0.22033898305084745,4694.063492063492,4703.509803921569,4698.762711864407,NaN,NaN,NaN,NaN,NaN,NaN
155000,173,180,4555.888888888889,782.2333333333333,0.25,0.25,500,28,-1,3745.8166666666666,128,173,0,1,0.3387096774193548,0.18181818181818182,0.2222222222222222,4564.806451612903,4543.527272727273,4566.238095238095,NaN,NaN,NaN,NaN,NaN,NaN
160000,173,180,4386.394444444444,782.9666666666667,0.25555555555555554,0.25555555555555554,500,28,-1,3576.3722222222223,121,173,0,1,0.3090909090909091,0.23076923076923078,0.2328767123287671,4398.036363636364,4385.7692307692305,4385.369863013699,NaN,NaN,NaN,NaN,NaN,NaN
165000,173,177,4265.983050847458,791.7796610169491,0.2824858757062147,0.2824858757062147,500,28,-1,3456.124293785311,117,173,0,1,0.2962962962962963,0.30158730158730157,0.25,4274.444444444444,4258.126984126984,4275.233333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,173,176,4124.846590909091,784.7386363636364,0.23863636363636365,0.23863636363636365,500,28,-1,3315.306818181818,114,173,0,1,0.23529411764705882,0.21311475409836064,0.265625,4131.450980392156,4122.704918032787,4129.734375,NaN,NaN,NaN,NaN,NaN,NaN
175000,173,180,4004.366666666667,790.0333333333333,0.22777777777777777,0.22777777777777777,500,28,-1,3193.6944444444443,107,173,0,1,0.2537313432835821,0.1724137931034483,0.2545454545454545,3995.5522388059703,4014.0862068965516,4014.4363636363637,NaN,NaN,NaN,NaN,NaN,NaN
180000,173,178,3889.0955056179773,788.4831460674158,0.29213483146067415,0.29213483146067415,500,28,-1,3079.0561797752807,102,173,0,1,0.3148148148148148,0.22727272727272727,0.3448275862068966,3882.222222222222,3905.590909090909,3885.7241379310344,NaN,NaN,NaN,NaN,NaN,NaN
185000,173,174,3741.3333333333335,785.0574712643678,0.26436781609195403,0.26436781609195403,500,28,-1,2931.448275862069,101,173,0,1,0.16363636363636364,0.26785714285714285,0.3492063492063492,3747.8,3740.160714285714,3744.904761904762,NaN,NaN,NaN,NaN,NaN,NaN
