tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,351.62295081967216,348.672131147541,0.45901639344262296,0.45901639344262296,500,28,-1,0.9692307692307692,0,65,0,1,0.45,0.6111111111111112,0.34782608695652173,349.65,362.72222222222223,352.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,349.796875,346.796875,0.53125,0.53125,500,28,-1,0.984375,0,64,0,1,0.47058823529411764,0.5185185185185185,0.6,354.2352941176471,355.9259259259259,347.3,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,342.07936507936506,339.14285714285717,0.4126984126984127,0.4126984126984127,500,28,-1,0.9375,0,64,0,1,0.32,0.4375,0.5,340.08,348.9375,347.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,351.90625,348.90625,0.375,0.375,500,28,-1,1,0,64,0,1,0.25,0.4230769230769231,0.38461538461538464,349.75,348.1923076923077,363.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,346.53968253968253,343.55555555555554,0.3968253968253968,0.3968253968253968,500,28,-1,0.984375,0,64,0,1,0.2857142857142857,0.5263157894736842,0.391304347826087,346.04761904761904,345.1578947368421,356.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,359.61538461538464,356.6461538461538,0.36923076923076925,0.36923076923076925,500,28,-1,0.96875,0,64,0,1,0.21739130434782608,0.631578947368421,0.30434782608695654,362.8695652173913,359.89473684210526,364.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,356.75,353.75,0.421875,0.421875,500,28,-1,1,0,64,0,1,0.30434782608695654,0.5263157894736842,0.45454545454545453,361.60869565217394,355.2631578947368,361.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,349.95384615384614,346.95384615384614,0.36923076923076925,0.36923076923076925,500,28,-1,1,0,64,0,1,0.4117647058823529,0.3333333333333333,0.375,368.94117647058823,346.9166666666667,347.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,349.9047619047619,346.9047619047619,0.4126984126984127,0.4126984126984127,500,28,-1,1,0,64,0,1,0.42105263157894735,0.4166666666666667,0.4,348.42105263157896,351.8333333333333,358.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,360.734375,357.734375,0.4375,0.4375,500,28,-1,1,0,64,0,1,0.3333333333333333,0.5,0.5,355.625,370.35,366.85,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,356.0769230769231,353.0923076923077,0.35384615384615387,0.35384615384615387,500,28,-1,0.984375,0,64,0,1,0.391304347826087,0.36363636363636365,0.3,360.2173913043478,352.95454545454544,364.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,340.890625,337.90625,0.375,0.375,500,28,-1,0.984375,0,64,0,1,0.2631578947368421,0.4375,0.41379310344827586,352.57894736842104,332.625,344.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,347.3125,344.3125,0.328125,0.328125,500,28,-1,1,0,64,0,1,0.3333333333333333,0.38461538461538464,0.2962962962962963,348.125,342.61538461538464,355.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,351.8412698412698,348.8412698412698,0.3492063492063492,0.3492063492063492,500,28,-1,1,0,64,0,1,0.21739130434782608,0.5333333333333333,0.36,350.2608695652174,349.6,362.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,352.2769230769231,349.2923076923077,0.4,0.4,500,28,-1,0.984375,0,64,0,1,0.37037037037037035,0.3333333333333333,0.5,347.14814814814815,365.05555555555554,357.45,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,351.234375,348.25,0.375,0.375,500,28,-1,0.984375,0,64,0,1,0.4,0.4090909090909091,0.29411764705882354,356.04,353.95454545454544,351.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,351.4318181818182,348.5416666666667,0.4166666666666667,0.4166666666666667,500,28,-1,0.9714285714285714,0,280,0,1,0.35802469135802467,0.3958333333333333,0.4942528735632184,355.5679012345679,355.1145833333333,352.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,280,350.9148936170213,348.00354609929076,0.4432624113475177,0.4432624113475177,500,28,-1,0.9428571428571428,0,280,0,1,0.48514851485148514,0.45454545454545453,0.3780487804878049,354.0990099009901,355.24242424242425,351.6463414634146,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,279,352.06159420289856,349.1376811594203,0.42028985507246375,0.42028985507246375,500,28,-1,0.96415770609319,0,279,0,1,0.4897959183673469,0.42696629213483145,0.33707865168539325,354.6020408163265,350.0561797752809,360.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,280,345.11743772241994,342.20284697508896,0.4092526690391459,0.4092526690391459,500,28,-1,0.9607142857142857,0,280,0,1,0.37,0.3917525773195876,0.47619047619047616,344.77,352.49484536082474,346.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,280,351.01075268817203,348.14336917562724,0.41935483870967744,0.41935483870967744,500,28,-1,0.9642857142857143,0,280,0,1,0.42696629213483145,0.3645833333333333,0.46808510638297873,353.0112359550562,352.6041666666667,356.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,279,348.82978723404256,345.9078014184397,0.42907801418439717,0.42907801418439717,500,28,-1,0.96415770609319,0,280,0,1,0.4367816091954023,0.40860215053763443,0.4411764705882353,353.28735632183907,352.18279569892474,350.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,280,347.7841726618705,344.8525179856115,0.420863309352518,0.420863309352518,500,28,-1,0.9642857142857143,0,279,0,1,0.3595505617977528,0.5316455696202531,0.39090909090909093,349.8988764044944,350.873417721519,351.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,280,349.9964412811388,347.0711743772242,0.4804270462633452,0.4804270462633452,500,28,-1,0.9714285714285714,0,280,0,1,0.4157303370786517,0.41935483870967744,0.5959595959595959,351.3258426966292,355.89247311827955,351.37373737373736,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,279,348.2597864768683,345.3523131672598,0.42704626334519574,0.42704626334519574,500,28,-1,0.9321428571428572,0,280,0,1,0.40963855421686746,0.42990654205607476,0.43956043956043955,344.8433734939759,352.01869158878503,355.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,280,353.3021582733813,350.4136690647482,0.4244604316546763,0.4244604316546763,500,28,-1,0.9390681003584229,0,279,0,1,0.4117647058823529,0.42045454545454547,0.4431818181818182,356.46078431372547,354.4431818181818,357.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,280,350.636690647482,347.72661870503595,0.4136690647482014,0.4136690647482014,500,28,-1,0.9535714285714286,0,280,0,1,0.49038461538461536,0.40425531914893614,0.325,352.1442307692308,352.59574468085106,356.5375,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,280,348.2730496453901,345.36170212765956,0.37943262411347517,0.37943262411347517,500,28,-1,0.975,0,280,0,1,0.38613861386138615,0.3870967741935484,0.36363636363636365,354.18811881188117,347.21505376344084,351.96590909090907,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,279,349.14285714285717,346.2,0.40714285714285714,0.40714285714285714,500,28,-1,0.953405017921147,0,279,0,1,0.46464646464646464,0.47674418604651164,0.28421052631578947,354.8686868686869,354.7093023255814,346.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,280,350.32129963898916,347.44043321299637,0.40794223826714804,0.40794223826714804,500,28,-1,0.95,0,280,0,1,0.35714285714285715,0.5056179775280899,0.36666666666666664,350.33673469387753,356.2134831460674,353.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,280,280,346.56939501779357,343.6797153024911,0.4483985765124555,0.4483985765124555,500,28,-1,0.9464285714285714,0,280,0,1,0.43333333333333335,0.4175824175824176,0.49,349.7888888888889,348.97802197802196,349.66,NaN,NaN,NaN,NaN,NaN,NaN
