tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,667.1290322580645,664.2258064516129,0.0967741935483871,0.0967741935483871,500,28,-1,0.8888888888888888,0,72,0,1,0.12,0.1,0.058823529411764705,657.32,676.1,681.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,661.3802816901408,658.4788732394367,0.14084507042253522,0.14084507042253522,500,28,-1,0.9295774647887324,0,71,0,1,0.14814814814814814,0.11764705882352941,0.14814814814814814,658.5555555555555,668.7647058823529,667.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,666.3194444444445,663.5555555555555,0.09722222222222222,0.09722222222222222,500,28,-1,0.8169014084507042,0,71,0,1,0.13636363636363635,0.125,0.038461538461538464,669.5454545454545,667.125,671.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,660.6428571428571,657.7142857142857,0.07142857142857142,0.07142857142857142,500,28,-1,0.9577464788732394,0,71,0,1,0.15,0.08333333333333333,0,649.9,672.25,666.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,656.6388888888889,653.8333333333334,0.09722222222222222,0.09722222222222222,500,28,-1,0.8309859154929577,0,71,0,1,0.0967741935483871,0,0.16,656.8387096774194,667.125,658.32,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,659.112676056338,656.2253521126761,0.07042253521126761,0.07042253521126761,500,28,-1,0.9154929577464789,0,71,0,1,0.12903225806451613,0,0.05555555555555555,655.3225806451613,660.6363636363636,675.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,662.9859154929577,660.0140845070423,0.07042253521126761,0.07042253521126761,500,28,-1,0.9295774647887324,0,71,0,1,0.034482758620689655,0.07142857142857142,0.10714285714285714,671.3103448275862,659.7142857142857,663.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,662.3239436619718,659.4647887323944,0.07042253521126761,0.07042253521126761,500,28,-1,0.8732394366197183,0,71,0,1,0.04,0.09375,0.07142857142857142,665.16,661.71875,673.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,651.7714285714286,648.8428571428572,0.07142857142857142,0.07142857142857142,500,28,-1,0.9436619718309859,0,71,0,1,0.11538461538461539,0.043478260869565216,0.047619047619047616,647.0384615384615,665,653.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,663.7916666666666,660.9027777777778,0.05555555555555555,0.05555555555555555,500,28,-1,0.9154929577464789,0,71,0,1,0.06666666666666667,0,0.10526315789473684,666.1666666666666,672,661.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,661.0845070422536,658.1971830985915,0.08450704225352113,0.08450704225352113,500,28,-1,0.9014084507042254,0,72,0,1,0.11538461538461539,0.08333333333333333,0.047619047619047616,663.4615384615385,670.125,657.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,661.0972222222222,658.25,0.09722222222222222,0.09722222222222222,500,28,-1,0.875,0,71,0,1,0.1111111111111111,0.2,0,659.1851851851852,679.75,656.88,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,659.4929577464789,656.6619718309859,0.09859154929577464,0.09859154929577464,500,28,-1,0.8732394366197183,0,71,0,1,0.07142857142857142,0.125,0.10526315789473684,664.4285714285714,656.875,666.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,662.7142857142857,659.8428571428572,0.07142857142857142,0.07142857142857142,500,28,-1,0.8732394366197183,0,71,0,1,0.07407407407407407,0.07407407407407407,0.0625,675.925925925926,653.5925925925926,668.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,658.9577464788732,656.0422535211268,0.1267605633802817,0.1267605633802817,500,28,-1,0.9154929577464789,0,71,0,1,0.16,0.14285714285714285,0.08,661.24,676.4285714285714,650.48,NaN,NaN,NaN,NaN,NaN,NaN
