tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,290.9322709163347,288.0398406374502,0.6095617529880478,0.6095617529880478,500,28,-1,0.9511278195488722,0,266,0,1,0.575,0.6375,0.6153846153846154,285.4875,296.275,298.9340659340659,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,287.8308270676692,284.9172932330827,0.6127819548872181,0.6127819548872181,500,28,-1,0.9624060150375939,0,266,0,1,0.5411764705882353,0.6593406593406593,0.6333333333333333,292.2823529411765,288.7912087912088,291.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,285.90225563909775,283,0.5864661654135338,0.5864661654135338,500,28,-1,0.9358490566037736,0,265,0,1,0.5636363636363636,0.581081081081081,0.6219512195121951,290.55454545454546,292.55405405405406,282.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,290.2585551330798,287.37642585551333,0.5893536121673004,0.5893536121673004,500,28,-1,0.924812030075188,0,266,0,1,0.6020408163265306,0.5443037974683544,0.6162790697674418,297.0408163265306,293.1518987341772,288.7093023255814,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,293.14126394052045,290.26765799256503,0.5836431226765799,0.5836431226765799,500,28,-1,0.9056603773584906,0,266,0,1,0.5657894736842105,0.57,0.6129032258064516,296.38157894736844,296.09,295.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,290.6981132075472,287.8037735849057,0.5811320754716981,0.5811320754716981,500,28,-1,0.9511278195488722,0,265,0,1,0.5232558139534884,0.6526315789473685,0.5595238095238095,295.7906976744186,297.90526315789475,286.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,292.98098859315587,290.0532319391635,0.6159695817490495,0.6159695817490495,500,28,-1,0.9360902255639098,0,266,0,1,0.6881720430107527,0.6052631578947368,0.5531914893617021,293.19354838709677,297.7631578947368,297.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,287.0335820895522,284.1268656716418,0.6082089552238806,0.6082089552238806,500,28,-1,0.9358490566037736,0,265,0,1,0.5952380952380952,0.6513761467889908,0.56,291.5952380952381,291.1192660550459,286.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,291.46792452830186,288.57358490566037,0.6339622641509434,0.6339622641509434,500,28,-1,0.9097744360902256,0,266,0,1,0.5684210526315789,0.6712328767123288,0.6701030927835051,296.0736842105263,293.67123287671234,293.2061855670103,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,292.67045454545456,289.7916666666667,0.6212121212121212,0.6212121212121212,500,28,-1,0.9360902255639098,0,266,0,1,0.6344086021505376,0.5066666666666667,0.6979166666666666,298.9569892473118,287,299.03125,NaN,NaN,NaN,NaN,NaN,NaN
