tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,403.2236842105263,399.05592105263156,0.0625,0.0625,500,28,-1,2.0725075528700905,0,332,0,1,0.04950495049504951,0.034482758620689655,0.09482758620689655,402.1782178217822,411.42528735632186,405.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,405.4096385542169,401.52710843373495,0.06325301204819277,0.06325301204819277,500,28,-1,1.9156626506024097,0,331,0,1,0.09615384615384616,0.056074766355140186,0.04132231404958678,408.6057692307692,412.66355140186914,404.4297520661157,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,397.96374622356495,394.74924471299096,0.054380664652567974,0.054380664652567974,500,28,-1,1.1782477341389728,0,331,0,1,0.049019607843137254,0.06779661016949153,0.04504504504504504,401.7450980392157,405.16101694915255,395.77477477477476,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,403.71771771771773,400.2162162162162,0.06906906906906907,0.06906906906906907,500,28,-1,1.6102719033232629,0,331,0,1,0.07692307692307693,0.09401709401709402,0.030303030303030304,401.54700854700855,412.87179487179486,405.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,403.95166163141994,400.2296072507553,0.06646525679758308,0.06646525679758308,500,28,-1,1.743202416918429,0,332,0,1,0.096,0.04854368932038835,0.04854368932038835,405.952,405.40776699029124,409.66990291262135,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,397.5891238670695,394.33534743202415,0.0755287009063444,0.0755287009063444,500,28,-1,1.1867469879518073,0,331,0,1,0.08403361344537816,0.0990990990990991,0.039603960396039604,401.7310924369748,400.31531531531533,399.48514851485146,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,402.0451807228916,398.25,0.07530120481927711,0.07530120481927711,500,28,-1,1.7492447129909365,0,331,0,1,0.08547008547008547,0.03636363636363636,0.10476190476190476,409.28205128205127,405.0181818181818,400.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,401.6636363636364,398.0212121212121,0.06363636363636363,0.06363636363636363,500,28,-1,1.6797583081570997,0,331,0,1,0.08547008547008547,0.07017543859649122,0.030303030303030304,406.29059829059827,404.94736842105266,402.37373737373736,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,402.94242424242424,398.73636363636365,0.06363636363636363,0.06363636363636363,500,28,-1,2.2658610271903323,0,332,0,1,0.10091743119266056,0.05,0.039603960396039604,404.3669724770642,406.98333333333335,406.3168316831683,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,402.3030303030303,398.1090909090909,0.06666666666666667,0.06666666666666667,500,28,-1,2.0513595166163143,1,331,0,1,0.1326530612244898,0.01834862385321101,0.056910569105691054,401.6938775510204,405.6330275229358,407.8211382113821,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,332,397.50898203592817,394.14071856287427,0.0658682634730539,0.0658682634730539,500,28,-1,1.3825301204819278,0,331,0,1,0.07142857142857142,0.047619047619047616,0.07692307692307693,399.64285714285717,402.76190476190476,399.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,401.1238670694864,397.7039274924471,0.06042296072507553,0.06042296072507553,500,28,-1,1.4894259818731117,0,331,0,1,0.06666666666666667,0.061224489795918366,0.05309734513274336,402.40833333333336,406.5,403.8495575221239,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,331,403.1299093655589,399.26283987915406,0.05740181268882175,0.05740181268882175,500,28,-1,1.7824773413897281,0,332,0,1,0.044642857142857144,0.027777777777777776,0.0990990990990991,405.24107142857144,408.43518518518516,404.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,398.3130699088146,394.99088145896656,0.0364741641337386,0.0364741641337386,500,28,-1,1.4924471299093656,1,331,0,1,0.05263157894736842,0.03669724770642202,0.018867924528301886,403.7543859649123,407.58715596330273,392.1981132075472,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,332,403.13473053892216,399.4341317365269,0.0658682634730539,0.0658682634730539,500,28,-1,1.4789156626506024,0,331,0,1,0.08181818181818182,0.07476635514018691,0.042735042735042736,411.4818181818182,400.5981308411215,406.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,330,395.6067073170732,391.8231707317073,0.042682926829268296,0.042682926829268296,500,28,-1,1.793939393939394,1,331,0,1,0.02702702702702703,0.05504587155963303,0.046296296296296294,397.81081081081084,397.6330275229358,400.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,220,404.39130434782606,401.2608695652174,0.06956521739130435,0.06956521739130435,500,28,-1,1.0863636363636364,0,219,0,1,0.08571428571428572,0.05952380952380952,0.06578947368421052,410.42857142857144,405.7142857142857,406.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,400.2818181818182,397.3545454545455,0.06818181818181818,0.06818181818181818,500,28,-1,0.9634703196347032,0,219,0,1,0.09195402298850575,0.06779661016949153,0.04054054054054054,404.81609195402297,403.23728813559325,401.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,401.6284403669725,398.6926605504587,0.0871559633027523,0.0871559633027523,500,28,-1,0.9771689497716894,0,219,0,1,0.02857142857142857,0.08433734939759036,0.15384615384615385,398.35714285714283,405.4457831325301,410.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,400.8995433789954,397.94520547945206,0.0547945205479452,0.0547945205479452,500,28,-1,0.9908256880733946,0,218,0,1,0.04,0.06060606060606061,0.0641025641025641,399.1066666666667,412.3484848484849,401.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,219,403.0414746543779,400.10138248847926,0.05069124423963134,0.05069124423963134,500,28,-1,0.9817351598173516,0,219,0,1,0.027777777777777776,0.057971014492753624,0.06578947368421052,404.2361111111111,409.7826086956522,404.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,219,400.4909090909091,397.54545454545456,0.04090909090909091,0.04090909090909091,500,28,-1,0.9634703196347032,0,219,0,1,0.028985507246376812,0.047619047619047616,0.04477611940298507,403.84057971014494,398.23809523809524,409.5074626865672,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,219,399.42009132420094,396.49771689497715,0.0593607305936073,0.0593607305936073,500,28,-1,0.9497716894977168,0,219,0,1,0.06578947368421052,0.0273972602739726,0.08571428571428572,403.9342105263158,405.16438356164383,397.8,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,403.3119266055046,400.39908256880733,0.05045871559633028,0.05045871559633028,500,28,-1,0.9724770642201835,0,218,0,1,0.02531645569620253,0.05194805194805195,0.08064516129032258,407.7088607594937,404.53246753246754,406.66129032258067,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,219,402.52054794520546,399.63013698630135,0.0639269406392694,0.0639269406392694,500,28,-1,0.9315068493150684,0,219,0,1,0.04054054054054054,0.08571428571428572,0.06666666666666667,409.8243243243243,410.3142857142857,396.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,219,404.6136363636364,401.6818181818182,0.09545454545454546,0.09545454545454546,500,28,-1,0.958904109589041,0,219,0,1,0.043010752688172046,0.13043478260869565,0.13793103448275862,408.3333333333333,409.82608695652175,403.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,219,405.908256880734,402.9954128440367,0.07339449541284404,0.07339449541284404,500,28,-1,0.9726027397260274,0,219,0,1,0.08333333333333333,0.014925373134328358,0.11940298507462686,409.0952380952381,411.95522388059703,405.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,218,400.7,397.7590909090909,0.06818181818181818,0.06818181818181818,500,28,-1,0.9678899082568807,0,218,0,1,0.04477611940298507,0.06329113924050633,0.0945945945945946,402.85074626865674,405.4810126582278,402.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,219,397.8211009174312,394.88990825688074,0.04128440366972477,0.04128440366972477,500,28,-1,0.9680365296803652,0,219,0,1,0.07894736842105263,0.02631578947368421,0.015151515151515152,403.75,401.7631578947368,396.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,219,402.963133640553,400.0046082949309,0.07834101382488479,0.07834101382488479,500,28,-1,0.9817351598173516,0,219,0,1,0.029850746268656716,0.07692307692307693,0.125,413.1194029850746,402.8076923076923,402.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,219,401.8090909090909,398.9,0.07272727272727272,0.07272727272727272,500,28,-1,0.9680365296803652,0,219,0,1,0.07246376811594203,0.12,0.02631578947368421,410.4927536231884,404.26666666666665,400.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,218,399.29680365296804,396.3835616438356,0.0730593607305936,0.0730593607305936,500,28,-1,0.9357798165137615,0,218,0,1,0.05555555555555555,0.08974358974358974,0.07246376811594203,404.4166666666667,399.8205128205128,402.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,219,401.9590909090909,399.02272727272725,0.06818181818181818,0.06818181818181818,500,28,-1,0.954337899543379,0,219,0,1,0.05,0.06172839506172839,0.08860759493670886,410.01666666666665,403.7654320987654,402.1518987341772,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,219,396.9032258064516,394.0184331797235,0.055299539170506916,0.055299539170506916,500,28,-1,0.9497716894977168,0,219,0,1,0.0958904109589041,0.014705882352941176,0.05263157894736842,392.71232876712327,403.44117647058823,403.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,219,401.73853211009174,398.77522935779814,0.0779816513761468,0.0779816513761468,500,28,-1,0.954337899543379,0,219,0,1,0.08196721311475409,0.05405405405405406,0.0963855421686747,400.0327868852459,405.14864864864865,407.67469879518075,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,218,401.12785388127855,398.2191780821918,0.045662100456621,0.045662100456621,500,28,-1,0.963302752293578,0,218,0,1,0.04,0.014492753623188406,0.08,400.36,402.84057971014494,408.97333333333336,NaN,NaN,NaN,NaN,NaN,NaN
185000,219,219,404.1318181818182,401.20454545454544,0.05454545454545454,0.05454545454545454,500,28,-1,0.9680365296803652,0,219,0,1,0.046153846153846156,0.05,0.06666666666666667,406,410.475,404.4,NaN,NaN,NaN,NaN,NaN,NaN
