tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,198.07931034482758,195.14137931034483,0.5,0.5,500,28,-1,0.9271523178807947,0,302,0,1,0.41414141414141414,0.5154639175257731,0.574468085106383,203.27272727272728,197.8762886597938,201.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,200.1089108910891,197.14191419141915,0.5445544554455446,0.5445544554455446,500,28,-1,0.9470198675496688,0,302,0,1,0.5,0.5471698113207547,0.5841584158415841,205.80208333333334,205.99056603773585,197.22772277227722,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,199.32781456953643,196.36423841059602,0.5629139072847682,0.5629139072847682,500,28,-1,0.9503311258278145,0,302,0,1,0.5555555555555556,0.49038461538461536,0.6464646464646465,203.74747474747474,199.66346153846155,203.35353535353536,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,203.22259136212625,200.24584717607974,0.5116279069767442,0.5116279069767442,500,28,-1,0.9735099337748344,0,302,0,1,0.49,0.5368421052631579,0.5094339622641509,205.31,202.86315789473684,209.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,202.2814569536424,199.33112582781456,0.5264900662251656,0.5264900662251656,500,28,-1,0.9370860927152318,0,302,0,1,0.5274725274725275,0.56,0.4954954954954955,200.86813186813185,204.69,209.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,204.04318936877075,201.06644518272427,0.6046511627906976,0.6046511627906976,500,28,-1,0.9668874172185431,0,302,0,1,0.532608695652174,0.6101694915254238,0.6703296703296703,204.91304347826087,210.90677966101694,203.6813186813187,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,196.38815789473685,193.42434210526315,0.5460526315789473,0.5460526315789473,500,28,-1,0.9536423841059603,0,302,0,1,0.5473684210526316,0.5,0.5959595959595959,195.7578947368421,204.5909090909091,196.58585858585857,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,201.4451827242525,198.49169435215947,0.574750830564784,0.574750830564784,500,28,-1,0.9370860927152318,0,302,0,1,0.5543478260869565,0.5576923076923077,0.6095238095238096,201.2826086956522,210.14423076923077,201.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,198.48172757475083,195.51495016611295,0.5548172757475083,0.5548172757475083,500,28,-1,0.956953642384106,0,302,0,1,0.5631067961165048,0.5283018867924528,0.5760869565217391,202.95145631067962,200.27358490566039,200.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,201.51986754966887,198.52980132450332,0.5695364238410596,0.5695364238410596,500,28,-1,0.9503311258278145,0,302,0,1,0.5752212389380531,0.5555555555555556,0.5777777777777777,206.1946902654867,206.45454545454547,199.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,200.40594059405942,197.45874587458746,0.6006600660066007,0.6006600660066007,500,28,-1,0.9437086092715232,0,302,0,1,0.5581395348837209,0.6153846153846154,0.6194690265486725,206.01162790697674,204.875,199.7433628318584,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,204.4418604651163,201.46511627906978,0.5714285714285714,0.5714285714285714,500,28,-1,0.9701986754966887,0,302,0,1,0.5779816513761468,0.5981308411214953,0.5294117647058824,206.11009174311926,207.51401869158877,208.48235294117646,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,302,201.74834437086093,198.78807947019868,0.5496688741721855,0.5496688741721855,500,28,-1,0.9536423841059603,0,302,0,1,0.47572815533980584,0.6057692307692307,0.5684210526315789,198.46601941747574,205.14423076923077,210.62105263157895,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,302,197.96699669966998,195.04620462046205,0.5544554455445545,0.5544554455445545,500,28,-1,0.9205298013245033,0,302,0,1,0.5981308411214953,0.504950495049505,0.5578947368421052,199.29906542056074,199.15841584158414,204.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,302,196.66445182724252,193.7043189368771,0.5681063122923588,0.5681063122923588,500,28,-1,0.9337748344370861,0,302,0,1,0.5904761904761905,0.5686274509803921,0.5425531914893617,194.88571428571427,205.26470588235293,198.41489361702128,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,302,203.39403973509934,200.41390728476821,0.5496688741721855,0.5496688741721855,500,28,-1,0.9536423841059603,0,302,0,1,0.6019417475728155,0.5531914893617021,0.49523809523809526,206.9902912621359,202.2872340425532,208.98095238095237,NaN,NaN,NaN,NaN,NaN,NaN
85000,330,329,200.21100917431193,197.27522935779817,0.5535168195718655,0.5535168195718655,500,28,-1,0.9118541033434651,0,330,0,1,0.5765765765765766,0.5979381443298969,0.4957983193277311,204.95495495495496,199.15463917525773,204.6638655462185,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,331,199.94578313253012,196.96987951807228,0.5602409638554217,0.5602409638554217,500,28,-1,0.9244712990936556,0,330,0,1,0.5181818181818182,0.5145631067961165,0.6386554621848739,207.53636363636363,201.27184466019418,199.94957983193277,NaN,NaN,NaN,NaN,NaN,NaN
