tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,740.7619047619048,737.9142857142857,0.5238095238095238,0.5238095238095238,500,28,-1,0.9512195121951219,0,123,0,1,0.5588235294117647,0.5,0.5135135135135135,737.5882352941177,751.1470588235294,742.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,728.8536585365854,725.9918699186992,0.4878048780487805,0.4878048780487805,500,28,-1,0.926829268292683,0,123,0,1,0.5813953488372093,0.46153846153846156,0.4146341463414634,739.8604651162791,730.3076923076923,724.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,727.3360655737705,724.5327868852459,0.5163934426229508,0.5163934426229508,500,28,-1,0.9016393442622951,0,122,0,1,0.5483870967741935,0.46511627906976744,0.5416666666666666,722.8387096774194,730.8837209302326,734.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,727.9430894308944,725.0813008130082,0.3983739837398374,0.3983739837398374,500,28,-1,0.943089430894309,0,123,0,1,0.4,0.29545454545454547,0.4897959183673469,739.4,721.3181818181819,734.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,731.6422764227642,728.7967479674796,0.6097560975609756,0.6097560975609756,500,28,-1,0.9512195121951219,0,123,0,1,0.4864864864864865,0.5660377358490566,0.8181818181818182,731.6756756756756,737.377358490566,733.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,726.1544715447154,723.2764227642276,0.5040650406504065,0.5040650406504065,500,28,-1,0.9590163934426229,0,122,0,1,0.4411764705882353,0.5476190476190477,0.5106382978723404,728.4411764705883,730.4761904761905,728.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,729.1544715447154,726.2845528455284,0.5691056910569106,0.5691056910569106,500,28,-1,0.9349593495934959,0,123,0,1,0.5952380952380952,0.5116279069767442,0.6052631578947368,735.9047619047619,745.6511627906976,712.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,733.3170731707318,730.439024390244,0.5365853658536586,0.5365853658536586,500,28,-1,0.967479674796748,0,123,0,1,0.55,0.6,0.46511627906976744,739.525,741.125,728.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,729.6475409836065,726.8360655737705,0.4426229508196721,0.4426229508196721,500,28,-1,0.9180327868852459,0,122,0,1,0.32608695652173914,0.5869565217391305,0.4,730.4565217391304,735.4130434782609,731.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,739.688524590164,736.844262295082,0.45081967213114754,0.45081967213114754,500,28,-1,0.967479674796748,0,123,0,1,0.425531914893617,0.4857142857142857,0.45,743.0212765957447,744.4571428571429,740.5,NaN,NaN,NaN,NaN,NaN,NaN
