tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,530.0714285714286,527.1809523809524,0.21904761904761905,0.21904761904761905,500,28,-1,0.9361702127659575,0,236,0,1,0.23880597014925373,0.18181818181818182,0.24242424242424243,528.044776119403,538.3116883116883,531.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,529.2194092827004,526.3206751054852,0.14345991561181434,0.14345991561181434,500,28,-1,0.9152542372881356,0,235,0,1,0.16279069767441862,0.11594202898550725,0.14634146341463414,536.9186046511628,532.8840579710145,526.6463414634146,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,531.2435897435897,528.3760683760684,0.14957264957264957,0.14957264957264957,500,28,-1,0.9404255319148936,0,235,0,1,0.17142857142857143,0.15789473684210525,0.125,534.6857142857143,533.9473684210526,534.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,524.9617021276596,522.0382978723404,0.15319148936170213,0.15319148936170213,500,28,-1,0.9446808510638298,0,235,0,1,0.12987012987012986,0.08823529411764706,0.2222222222222222,520.5584415584416,531.7941176470588,531.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,532.936170212766,530.0468085106382,0.13191489361702127,0.13191489361702127,500,28,-1,0.9361702127659575,0,235,0,1,0.13157894736842105,0.11392405063291139,0.15,534.8026315789474,533.0632911392405,539.7125,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,532.3037974683544,529.3839662447257,0.1940928270042194,0.1940928270042194,500,28,-1,0.9446808510638298,0,235,0,1,0.14457831325301204,0.2608695652173913,0.18823529411764706,535.8915662650602,531.768115942029,537.435294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,534.9741379310345,532.051724137931,0.15517241379310345,0.15517241379310345,500,28,-1,0.9914893617021276,0,235,0,1,0.136986301369863,0.08333333333333333,0.22988505747126436,536,539.2361111111111,538.4597701149426,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,534.9282700421941,532.0548523206751,0.189873417721519,0.189873417721519,500,28,-1,0.940677966101695,0,236,0,1,0.14285714285714285,0.23943661971830985,0.19101123595505617,541.7272727272727,536.4225352112676,535.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,532.868085106383,529.9446808510638,0.1702127659574468,0.1702127659574468,500,28,-1,0.9702127659574468,0,235,0,1,0.16666666666666666,0.14285714285714285,0.2054794520547945,539.5128205128206,531.2738095238095,537.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,528.5338983050848,525.6525423728814,0.19491525423728814,0.19491525423728814,500,28,-1,0.9234042553191489,0,235,0,1,0.19230769230769232,0.18518518518518517,0.2077922077922078,524.1153846153846,540.4691358024692,529.5844155844156,NaN,NaN,NaN,NaN,NaN,NaN
