tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,788.6388888888889,785.7361111111111,0.2361111111111111,0.2361111111111111,500,28,-1,0.9418604651162791,0,86,0,1,0.19230769230769232,0.2222222222222222,0.3157894736842105,800.0769230769231,787.3703703703703,786.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,788.5595238095239,785.6904761904761,0.23809523809523808,0.23809523809523808,500,28,-1,0.9176470588235294,0,85,0,1,0.16666666666666666,0.30434782608695654,0.25806451612903225,783.8666666666667,788.3913043478261,801.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,777.471264367816,774.551724137931,0.1724137931034483,0.1724137931034483,500,28,-1,0.9529411764705882,0,85,0,1,0.09523809523809523,0.35,0.16,788.3571428571429,772.4,773.56,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,773.9880952380952,771.1785714285714,0.19047619047619047,0.19047619047619047,500,28,-1,0.8705882352941177,0,85,0,1,0.10714285714285714,0.23529411764705882,0.22727272727272727,773.1071428571429,777.2647058823529,781.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,784.8139534883721,781.8953488372093,0.1744186046511628,0.1744186046511628,500,28,-1,0.9294117647058824,0,85,0,1,0.12903225806451613,0.2692307692307692,0.13793103448275862,787.0322580645161,795.6153846153846,781.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,779.3882352941176,776.4823529411765,0.16470588235294117,0.16470588235294117,500,28,-1,0.9176470588235294,0,85,0,1,0.16129032258064516,0.15384615384615385,0.17857142857142858,786.9032258064516,779.8846153846154,779.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,790.3095238095239,787.3690476190476,0.17857142857142858,0.17857142857142858,500,28,-1,0.9651162790697675,0,86,0,1,0.3684210526315789,0.1,0.14285714285714285,796.7894736842105,795.1333333333333,789.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,784.7701149425287,781.8505747126437,0.16091954022988506,0.16091954022988506,500,28,-1,0.9411764705882353,0,85,0,1,0.14285714285714285,0.1875,0.14814814814814814,778.75,786.3125,798.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,775.7619047619048,772.8690476190476,0.2261904761904762,0.2261904761904762,500,28,-1,0.9294117647058824,0,85,0,1,0.3333333333333333,0.25,0.08,776.5925925925926,771.71875,790.04,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,772.1609195402299,769.264367816092,0.19540229885057472,0.19540229885057472,500,28,-1,0.9411764705882353,0,85,0,1,0.22857142857142856,0.17391304347826086,0.1724137931034483,780.2571428571429,770.1739130434783,772.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,771.7619047619048,768.8214285714286,0.16666666666666666,0.16666666666666666,500,28,-1,1,0,85,0,1,0.20689655172413793,0.15625,0.13043478260869565,767.1379310344828,781.09375,775.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,778.4,775.4470588235295,0.18823529411764706,0.18823529411764706,500,28,-1,0.9411764705882353,0,85,0,1,0.15384615384615385,0.16666666666666666,0.2727272727272727,776.3333333333334,784.7916666666666,786.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,787.6235294117647,784.7294117647059,0.24705882352941178,0.24705882352941178,500,28,-1,0.9764705882352941,0,85,0,1,0.26666666666666666,0.17142857142857143,0.35,786.4666666666667,792,794.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,780.6823529411764,777.7529411764706,0.17647058823529413,0.17647058823529413,500,28,-1,0.9418604651162791,0,86,0,1,0.2692307692307692,0.14285714285714285,0.12903225806451613,780.3846153846154,794.9285714285714,776.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
