tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,201.31851851851852,198.4185185185185,0.5555555555555556,0.5555555555555556,500,28,-1,0.9361702127659575,0,282,0,1,0.5980392156862745,0.48863636363636365,0.575,203.92156862745097,211.77272727272728,196.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,201.7163120567376,198.81560283687944,0.5886524822695035,0.5886524822695035,500,28,-1,0.950354609929078,0,282,0,1,0.573170731707317,0.6176470588235294,0.5714285714285714,207.8780487804878,207,199.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,197.89007092198582,194.97163120567376,0.5851063829787234,0.5851063829787234,500,28,-1,0.9432624113475178,0,282,0,1,0.5869565217391305,0.6,0.5666666666666667,202.5326086956522,202.29,197.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,200.96830985915494,198.04929577464787,0.528169014084507,0.528169014084507,500,28,-1,0.9361702127659575,0,283,0,1,0.4639175257731959,0.6,0.5217391304347826,205.18556701030928,203.2736842105263,203.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,202.84172661870502,199.95323741007195,0.5071942446043165,0.5071942446043165,500,28,-1,0.9326241134751773,0,282,0,1,0.5520833333333334,0.532608695652174,0.43333333333333335,199.94791666666666,204.52173913043478,213.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,205.57042253521126,202.64084507042253,0.5845070422535211,0.5845070422535211,500,28,-1,0.9539007092198581,0,282,0,1,0.5714285714285714,0.5434782608695652,0.6336633663366337,207.92307692307693,206.8695652173913,210.35643564356437,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,202.95035460992906,200.06382978723406,0.5638297872340425,0.5638297872340425,500,28,-1,0.9184397163120568,0,282,0,1,0.42857142857142855,0.691358024691358,0.6041666666666666,202.66666666666666,209.35802469135803,206.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,198.0280701754386,195.12280701754386,0.5543859649122806,0.5543859649122806,500,28,-1,0.9222614840989399,0,282,0,1,0.5212765957446809,0.5882352941176471,0.550561797752809,198.20212765957447,202.27450980392157,202.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,199.96808510638297,197.06737588652481,0.5780141843971631,0.5780141843971631,500,28,-1,0.9219858156028369,0,282,0,1,0.5833333333333334,0.6346153846153846,0.5,206.875,198.55769230769232,203.52439024390245,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,204.875,201.95357142857142,0.5428571428571428,0.5428571428571428,500,28,-1,0.9539007092198581,0,282,0,1,0.4791666666666667,0.5869565217391305,0.5652173913043478,206.0625,206.94565217391303,210.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,202.58156028368793,199.69858156028369,0.5886524822695035,0.5886524822695035,500,28,-1,0.9078014184397163,0,282,0,1,0.5760869565217391,0.5934065934065934,0.5959595959595959,210.25,201.1868131868132,204.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,197.7304964539007,194.82978723404256,0.5567375886524822,0.5567375886524822,500,28,-1,0.9468085106382979,0,282,0,1,0.5842696629213483,0.6060606060606061,0.4787234042553192,196.8876404494382,206.59595959595958,197.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,201.02836879432624,198.13829787234042,0.5673758865248227,0.5673758865248227,500,28,-1,0.925531914893617,0,282,0,1,0.5225225225225225,0.6,0.5930232558139535,207.13513513513513,200.27058823529413,203.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,198.73851590106008,195.82332155477033,0.5830388692579506,0.5830388692579506,500,28,-1,0.9397163120567376,0,282,0,1,0.5841584158415841,0.6633663366336634,0.48148148148148145,202.74257425742573,198.1089108910891,204.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,201.09540636042402,198.18727915194347,0.5406360424028268,0.5406360424028268,500,28,-1,0.925531914893617,0,282,0,1,0.5333333333333333,0.5053763440860215,0.58,204.12222222222223,205.8709677419355,202.01,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,282,200.82562277580072,197.91459074733095,0.6298932384341637,0.6298932384341637,500,28,-1,0.925531914893617,0,282,0,1,0.6666666666666666,0.5612244897959183,0.6666666666666666,199.8148148148148,207.18367346938774,203.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,226,199.97356828193833,197.0308370044053,0.5726872246696035,0.5726872246696035,500,28,-1,0.9601769911504425,0,226,0,1,0.5753424657534246,0.5921052631578947,0.5512820512820513,194.27397260273972,210.64473684210526,203.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,225,198.8640350877193,195.93859649122808,0.5570175438596491,0.5570175438596491,500,28,-1,0.9511111111111111,0,226,0,1,0.6621621621621622,0.5316455696202531,0.48,204.2972972972973,198.9873417721519,202.21333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,226,196.31696428571428,193.375,0.5803571428571429,0.5803571428571429,500,28,-1,0.9557522123893806,0,225,0,1,0.4810126582278481,0.6428571428571429,0.6266666666666667,199.31645569620252,194.55714285714285,203.34666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,226,205.66079295154185,202.7488986784141,0.5462555066079295,0.5462555066079295,500,28,-1,0.9424778761061947,0,226,0,1,0.5769230769230769,0.5119047619047619,0.5538461538461539,208.66666666666666,204.28571428571428,214.12307692307692,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,226,198.59821428571428,195.65178571428572,0.4955357142857143,0.4955357142857143,500,28,-1,0.9734513274336283,0,226,0,1,0.4878048780487805,0.4576271186440678,0.5301204819277109,201.09756097560975,202.11864406779662,201.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,226,204.71681415929203,201.78318584070797,0.4823008849557522,0.4823008849557522,500,28,-1,0.9601769911504425,0,226,0,1,0.40540540540540543,0.49333333333333335,0.5454545454545454,205.27027027027026,212.48,205.15584415584416,NaN,NaN,NaN,NaN,NaN,NaN
115000,226,225,201.12719298245614,198.2280701754386,0.543859649122807,0.543859649122807,500,28,-1,0.9466666666666667,0,225,0,1,0.5662650602409639,0.5492957746478874,0.5135135135135135,207.90361445783134,206.64788732394365,197.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,226,198.375,195.42857142857142,0.49107142857142855,0.49107142857142855,500,28,-1,0.9557522123893806,0,226,0,1,0.4731182795698925,0.463768115942029,0.5483870967741935,202.5268817204301,205.8840579710145,194.24193548387098,NaN,NaN,NaN,NaN,NaN,NaN
