tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,226,1246.2474747474748,630.3484848484849,0.2878787878787879,0.2878787878787879,500,28,-1,712.8185840707964,99,325,0,1,0.29508196721311475,0.38461538461538464,0.19444444444444445,1239.8196721311476,1224.7692307692307,1279.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,223,2726.7892376681616,626.3497757847533,0.2645739910313901,0.2645739910313901,500,28,-1,2293.8744394618834,200,324,0,1,0.3142857142857143,0.2,0.27710843373493976,2736.3714285714286,2737.2571428571428,2717.6987951807228,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,224,2967.0892307692307,628.8928571428571,0.16923076923076924,0.24553571428571427,500,28,-1,3860.9464285714284,199,223,101,1,0.16129032258064516,0.15463917525773196,0.19230769230769232,3029.8064516129034,2743.814432989691,3109.596153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,221,3468.7654320987654,625.1221719457013,0.1697530864197531,0.248868778280543,500,28,-1,4454.606334841629,199,221,103,1,0.14782608695652175,0.20175438596491227,0.15789473684210525,3669.2,3306.6929824561403,3430.684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,225,3545.529411764706,626.7688888888889,0.17647058823529413,0.25333333333333335,500,28,-1,4461.622222222222,200,226,98,1,0.13513513513513514,0.19387755102040816,0.20175438596491227,3622.945945945946,3383.122448979592,3618.035087719298,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,221,3473.366153846154,629.2488687782806,0.17846153846153845,0.26244343891402716,500,28,-1,4477.244343891402,200,221,104,1,0.15789473684210525,0.1592920353982301,0.21367521367521367,3438.4105263157894,3082.566371681416,3887.3931623931626,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,222,3516.0185185185187,633.1126126126126,0.13271604938271606,0.19369369369369369,500,28,-1,4498.738738738739,200,222,102,1,0.1504424778761062,0.13559322033898305,0.10752688172043011,3548.973451327434,3438.3813559322034,3584.7419354838707,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,225,3531.972392638037,629.2266666666667,0.17484662576687116,0.25333333333333335,500,28,-1,4483.7155555555555,198,223,101,1,0.13793103448275862,0.21551724137931033,0.16260162601626016,3645.7011494252874,3670.7413793103447,3328.430894308943,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,220,3465.4104938271603,627.5363636363636,0.16358024691358025,0.2409090909090909,500,28,-1,4471.354545454546,198,220,104,1,0.14166666666666666,0.20833333333333334,0.14814814814814814,3579.375,3505.8541666666665,3311.6203703703704,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,224,3512.1384615384613,628.9107142857143,0.18769230769230769,0.27232142857142855,500,28,-1,4464.116071428572,197,224,101,1,0.18556701030927836,0.21739130434782608,0.1592920353982301,3417.938144329897,3367.1739130434785,3748.929203539823,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,220,3503.4582043343653,632.1636363636363,0.18575851393188855,0.2727272727272727,500,28,-1,4511.613636363636,199,221,103,1,0.18181818181818182,0.1134020618556701,0.2440944881889764,3536.5151515151515,3290.319587628866,3647.9763779527557,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,221,3492.4922600619193,628.3303167420814,0.19814241486068113,0.2895927601809955,500,28,-1,4471.135746606335,200,222,102,1,0.2403846153846154,0.18518518518518517,0.17117117117117117,3832.730769230769,3502.8796296296296,3172.234234234234,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,224,3533.536809815951,631.3839285714286,0.1687116564417178,0.24553571428571427,500,28,-1,4509.147321428572,198,222,102,1,0.14285714285714285,0.22641509433962265,0.1388888888888889,3631.6160714285716,3643.6509433962265,3332.6203703703704,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,217,3437.5621118012423,627.5069124423964,0.18322981366459629,0.271889400921659,500,28,-1,4469.723502304148,200,219,105,1,0.20168067226890757,0.15151515151515152,0.19230769230769232,3474.90756302521,3299.626262626263,3535.1923076923076,NaN,NaN,NaN,NaN,NaN,NaN
