tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,383.05387205387206,380.1818181818182,0.7542087542087542,0.7542087542087542,500,28,-1,0.9316770186335404,0,322,0,1,0.6944444444444444,0.7755102040816326,0.8021978021978022,392.8611111111111,383.9387755102041,379.83516483516485,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,380.9158878504673,378.0498442367601,0.719626168224299,0.719626168224299,500,28,-1,0.922360248447205,0,322,0,1,0.7256637168141593,0.7247706422018348,0.7070707070707071,384.56637168141594,378.4403669724771,388.83838383838383,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,378.0124223602484,375.11801242236027,0.6925465838509317,0.6925465838509317,500,28,-1,0.9720496894409938,0,322,0,1,0.6766917293233082,0.7128712871287128,0.6931818181818182,378.7368421052632,379.9306930693069,385.14772727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,380.9657320872274,378.1121495327103,0.6978193146417445,0.6978193146417445,500,28,-1,0.9316770186335404,0,322,0,1,0.6306306306306306,0.7363636363636363,0.73,384.7927927927928,385.54545454545456,380.81,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,384.5386996904025,381.6501547987616,0.7213622291021672,0.7213622291021672,500,28,-1,0.922360248447205,0,322,0,1,0.7454545454545455,0.6752136752136753,0.75,379.57272727272726,393.9316239316239,388.1770833333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,382.9537037037037,380.1111111111111,0.7283950617283951,0.7283950617283951,500,28,-1,0.9376947040498442,0,322,0,1,0.7413793103448276,0.6785714285714286,0.7708333333333334,385.0344827586207,388.20535714285717,384.0104166666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,376.2884012539185,373.40752351097177,0.774294670846395,0.774294670846395,500,28,-1,0.9316770186335404,0,321,0,1,0.7883211678832117,0.7931034482758621,0.7368421052631579,379.3138686131387,377.82758620689657,380.18947368421055,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,382.108024691358,379.23148148148147,0.7407407407407407,0.7407407407407407,500,28,-1,0.9409937888198758,0,322,0,1,0.7272727272727273,0.7980769230769231,0.7,378,387.5576923076923,389.4818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,379.41614906832297,376.55900621118013,0.7236024844720497,0.7236024844720497,500,28,-1,0.9130434782608695,0,322,0,1,0.6923076923076923,0.7272727272727273,0.75,381.15384615384613,379.08181818181816,386.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,383.01552795031057,380.17391304347825,0.6925465838509317,0.6925465838509317,500,28,-1,0.9006211180124224,0,322,0,1,0.6320754716981132,0.7339449541284404,0.7102803738317757,382.27358490566036,388.7798165137615,386.5700934579439,NaN,NaN,NaN,NaN,NaN,NaN
