tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,299.7752442996743,296.7947882736156,0.20195439739413681,0.20195439739413681,500,28,-1,0.9663608562691132,0,327,0,1,0.22935779816513763,0.1935483870967742,0.18095238095238095,308.8440366972477,300.10752688172045,298.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,303.18404907975463,300.18404907975463,0.18711656441717792,0.18711656441717792,500,28,-1,0.9723926380368099,0,326,0,1,0.1388888888888889,0.22580645161290322,0.2,314.9166666666667,302.1290322580645,301.432,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,300.8807339449541,297.89908256880733,0.1620795107033639,0.1620795107033639,500,28,-1,0.9755351681957186,0,327,0,1,0.15384615384615385,0.1415929203539823,0.19090909090909092,303.7692307692308,303.6194690265487,304.0090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,326,302.98776758409787,299.9938837920489,0.1743119266055046,0.1743119266055046,500,28,-1,0.9785276073619632,0,327,0,1,0.184,0.21348314606741572,0.13274336283185842,303.096,309.2022471910112,306.53982300884957,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,327,302.6085626911315,299.6330275229358,0.18042813455657492,0.18042813455657492,500,28,-1,0.9663608562691132,0,326,0,1,0.21774193548387097,0.15841584158415842,0.1568627450980392,302.6209677419355,305.45544554455444,309.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,298.9480122324159,295.9724770642202,0.1834862385321101,0.1834862385321101,500,28,-1,0.9694189602446484,0,327,0,1,0.22580645161290322,0.2125984251968504,0.11214953271028037,303.60215053763443,298.4488188976378,304.4579439252336,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,299.0274390243902,296.0518292682927,0.21036585365853658,0.21036585365853658,500,28,-1,0.9601226993865031,0,326,0,1,0.18584070796460178,0.19,0.25217391304347825,298.27433628318585,303.9,303.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,301.5745341614907,298.611801242236,0.17701863354037267,0.17701863354037267,500,28,-1,0.9755351681957186,0,327,0,1,0.17355371900826447,0.22826086956521738,0.13761467889908258,301.9834710743802,309.4891304347826,303.1559633027523,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,300.7629179331307,297.78115501519756,0.1884498480243161,0.1884498480243161,500,28,-1,0.9785276073619632,0,326,0,1,0.2125984251968504,0.1574074074074074,0.19148936170212766,303.38582677165357,303.18518518518516,304.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,302.8593272171254,299.86850152905197,0.17737003058103976,0.17737003058103976,500,28,-1,0.9724770642201835,0,327,0,1,0.2072072072072072,0.1896551724137931,0.13,301.23423423423424,306.8534482758621,309.67,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,298.2164634146341,295.2256097560976,0.1402439024390244,0.1402439024390244,500,28,-1,0.9723926380368099,0,327,0,1,0.14953271028037382,0.14285714285714285,0.12745098039215685,305.1775700934579,298.0504201680672,300.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,300.0923076923077,297.1323076923077,0.13846153846153847,0.13846153846153847,500,28,-1,0.963302752293578,0,326,0,1,0.13541666666666666,0.14678899082568808,0.13333333333333333,297.4166666666667,306.6880733944954,304.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,298.69113149847095,295.68195718654437,0.1743119266055046,0.1743119266055046,500,28,-1,0.9908256880733946,0,327,0,1,0.17592592592592593,0.18333333333333332,0.16161616161616163,304.80555555555554,302.35833333333335,297.2020202020202,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,302.08256880733944,299.11009174311926,0.16819571865443425,0.16819571865443425,500,28,-1,0.9662576687116564,0,326,0,1,0.15306122448979592,0.1796875,0.16831683168316833,299.734693877551,305.9375,308.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,301.6273291925466,298.6552795031056,0.19254658385093168,0.19254658385093168,500,28,-1,0.9663608562691132,0,327,0,1,0.14678899082568808,0.21428571428571427,0.21739130434782608,307.04587155963304,303.85714285714283,302.75652173913045,NaN,NaN,NaN,NaN,NaN,NaN
