tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,333.11764705882354,330.19607843137254,0.8431372549019608,0.8431372549019608,500,28,-1,0.9444444444444444,0,54,0,1,0.9166666666666666,0.8125,0.8260869565217391,351.4166666666667,326.4375,334.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,335.7358490566038,332.79245283018867,0.9056603773584906,0.9056603773584906,500,28,-1,1,0,54,0,1,0.85,1,0.875,340.45,324.1764705882353,352.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,340.39622641509436,337.52830188679246,0.8301886792452831,0.8301886792452831,500,28,-1,0.9629629629629629,0,53,0,1,0.95,0.7777777777777778,0.7333333333333333,334.35,337.22222222222223,362.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,328.6296296296296,325.72222222222223,0.9074074074074074,0.9074074074074074,500,28,-1,0.9629629629629629,0,54,0,1,0.9444444444444444,0.875,0.9,332.72222222222223,329.375,332.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,337.0943396226415,334.1132075471698,0.9056603773584906,0.9056603773584906,500,28,-1,1,0,53,0,1,0.9230769230769231,0.9545454545454546,0.8333333333333334,336.6923076923077,347.6363636363636,333.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,317.74545454545455,314.8,0.8909090909090909,0.8909090909090909,500,28,-1,0.9814814814814815,0,54,0,1,0.95,0.9411764705882353,0.7777777777777778,322.4,315.3529411764706,324,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,338.1730769230769,335.28846153846155,0.9423076923076923,0.9423076923076923,500,28,-1,0.9622641509433962,0,53,0,1,0.9333333333333333,0.9545454545454546,0.9333333333333333,344.93333333333334,348.3636363636364,326.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,334.1111111111111,331.14814814814815,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,54,0,1,0.875,0.9130434782608695,1,326.4375,353.7391304347826,323,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,334.20754716981133,331.2641509433962,0.8490566037735849,0.8490566037735849,500,28,-1,1,0,53,0,1,0.8571428571428571,0.8571428571428571,0.8333333333333334,335.14285714285717,336.7857142857143,339.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,329.85185185185185,326.8888888888889,0.8518518518518519,0.8518518518518519,500,28,-1,1,0,54,0,1,0.6428571428571429,0.9583333333333334,0.875,336.85714285714283,327.6666666666667,337.125,NaN,NaN,NaN,NaN,NaN,NaN
