tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,187,1482.74213836478,782.0817610062893,0.4088050314465409,0.4088050314465409,500,28,-1,846.6149732620321,101,288,0,1,0.43103448275862066,0.42857142857142855,0.36538461538461536,1505.3793103448277,1512.2857142857142,1438.6346153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,176,3003.6473684210528,777.3636363636364,0.3105263157894737,0.3352272727272727,500,28,-1,2755.0113636363635,199,274,14,1,0.35714285714285715,0.29850746268656714,0.2641509433962264,3074.0142857142855,3044.7014925373132,2869.396226415094,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,179,3178.3728222996515,780.1229050279329,0.1916376306620209,0.30726256983240224,500,28,-1,4607.6424581005585,200,180,108,1,0.24489795918367346,0.16279069767441862,0.1650485436893204,3153.4489795918366,3557.8255813953488,2893.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,184,4009.4117647058824,770.9402173913044,0.2179930795847751,0.3423913043478261,500,28,-1,5537.684782608696,199,183,105,1,0.2765957446808511,0.21875,0.16161616161616163,4629.797872340426,4132.760416666667,3309.3636363636365,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,180,3897.710344827586,774.9333333333333,0.21379310344827587,0.34444444444444444,500,28,-1,5503.794444444445,197,178,110,1,0.2403846153846154,0.22,0.1744186046511628,4232.067307692308,4022.34,3358.3953488372094,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,179,3957.7684210526318,776.31843575419,0.22105263157894736,0.35195530726256985,500,28,-1,5524.715083798883,200,182,106,1,0.27184466019417475,0.18181818181818182,0.20212765957446807,3915.4174757281553,3865.625,4099.404255319149,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,181,3952.158620689655,780.5580110497237,0.23793103448275862,0.3812154696132597,500,28,-1,5554.878453038674,198,179,109,1,0.2358490566037736,0.18811881188118812,0.30120481927710846,4425.273584905661,3263.3762376237623,4196.457831325301,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,179,3957.473867595819,781.2737430167598,0.18815331010452963,0.3016759776536313,500,28,-1,5558.301675977654,198,180,108,1,0.21875,0.1797752808988764,0.16666666666666666,3500.5104166666665,4357.078651685393,4047.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,176,3911.2237762237764,778.5397727272727,0.17832167832167833,0.2897727272727273,500,28,-1,5572.585227272727,200,177,110,1,0.1595744680851064,0.22115384615384615,0.14772727272727273,3653.3829787234044,4401.509615384615,3616.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,182,3985.522491349481,777.554945054945,0.1903114186851211,0.3021978021978022,500,28,-1,5544.807692307692,199,181,107,1,0.18811881188118812,0.16666666666666666,0.22093023255813954,3897.138613861386,3977.205882352941,4109.127906976744,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,181,3972.8263888888887,779.8342541436464,0.2048611111111111,0.3259668508287293,500,28,-1,5542.176795580111,199,181,107,1,0.18556701030927836,0.24074074074074073,0.18072289156626506,3908.5876288659792,4332.185185185185,3590.5662650602408,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,178,3889.581314878893,775.561797752809,0.19377162629757785,0.3146067415730337,500,28,-1,5531.837078651685,198,177,111,1,0.13793103448275862,0.21100917431192662,0.22580645161290322,3855.942528735632,3768.0550458715597,4072.569892473118,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,180,3997.5664335664337,784.5222222222222,0.2062937062937063,0.3277777777777778,500,28,-1,5575.777777777777,200,182,106,1,0.25263157894736843,0.1368421052631579,0.22916666666666666,4481.315789473684,3551.8,3968.8333333333335,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,179,3933.6989619377164,776.1843575418994,0.18685121107266436,0.3016759776536313,500,28,-1,5561.659217877095,199,178,110,1,0.20833333333333334,0.17307692307692307,0.1797752808988764,3904.5520833333335,4338.375,3501.808988764045,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,179,3941.3728222996515,779.1899441340782,0.23344947735191637,0.3743016759776536,500,28,-1,5537.7988826815645,200,180,108,1,0.1981981981981982,0.27380952380952384,0.2391304347826087,3708.2792792792793,4367.357142857143,3842.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,179,3950.4861111111113,780.5251396648044,0.2013888888888889,0.3240223463687151,500,28,-1,5575.083798882682,200,179,109,1,0.10638297872340426,0.23333333333333334,0.25961538461538464,3993.81914893617,3325.9555555555557,4459.913461538462,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,181,3795.345514950166,776.2983425414365,0.19933554817275748,0.3314917127071823,500,28,-1,5527.298342541437,198,179,120,1,0.2,0.16,0.23423423423423423,3572.5666666666666,3729.37,4043.3603603603606,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,179,3803.4060402684563,779.2849162011173,0.1912751677852349,0.31843575418994413,500,28,-1,5552.737430167598,200,181,119,1,0.14545454545454545,0.17757009345794392,0.2716049382716049,3800.663636363636,3438.121495327103,4300.506172839506,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,179,3792.8595317725753,779.6256983240223,0.19732441471571907,0.329608938547486,500,28,-1,5551.988826815643,200,179,120,1,0.16666666666666666,0.19130434782608696,0.23863636363636365,3436.6770833333335,3803.4,4177.670454545455,NaN,NaN,NaN,NaN,NaN,NaN
100000,300,181,3811.435215946844,778.110497237569,0.19601328903654486,0.3259668508287293,500,28,-1,5555.7569060773485,199,180,120,1,0.18627450980392157,0.26373626373626374,0.14814814814814814,3919.127450980392,4184.054945054945,3403.9444444444443,NaN,NaN,NaN,NaN,NaN,NaN
105000,300,178,3770.8327759197323,780.1741573033707,0.1939799331103679,0.3258426966292135,500,28,-1,5552.4775280898875,200,179,121,1,0.14414414414414414,0.2391304347826087,0.20833333333333334,3938.2792792792793,3796.6739130434785,3561.65625,NaN,NaN,NaN,NaN,NaN,NaN
110000,299,180,3778.0596026490066,778.3722222222223,0.20198675496688742,0.3388888888888889,500,28,-1,5556.538888888889,197,177,122,1,0.13953488372093023,0.2601626016260163,0.1827956989247312,3616.4883720930234,4126.869918699187,3475.7311827956987,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,182,3885.824915824916,778.0054945054945,0.22895622895622897,0.37362637362637363,500,28,-1,5559.3626373626375,200,185,115,1,0.12941176470588237,0.26436781609195403,0.272,3585.164705882353,3426.4137931034484,4417.056,NaN,NaN,NaN,NaN,NaN,NaN
