tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,391.65714285714284,388.6857142857143,0.5857142857142857,0.5857142857142857,500,28,-1,0.987012987012987,0,77,0,1,0.72,0.5294117647058824,0.5,390.08,408,390.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,391.40506329113924,388.44303797468353,0.6708860759493671,0.6708860759493671,500,28,-1,1,0,77,0,1,0.75,0.6153846153846154,0.6551724137931034,400.5833333333333,388.9230769230769,394.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,377.038961038961,374.038961038961,0.5584415584415584,0.5584415584415584,500,28,-1,1,0,77,0,1,0.6,0.5925925925925926,0.5,377.5,376.7037037037037,384.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,373.2597402597403,370.2597402597403,0.6103896103896104,0.6103896103896104,500,28,-1,1,0,77,0,1,0.6071428571428571,0.5909090909090909,0.6296296296296297,371.82142857142856,383,375.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,377.12987012987014,374.14285714285717,0.7402597402597403,0.7402597402597403,500,28,-1,1,0,77,0,1,0.8,0.8260869565217391,0.6206896551724138,388.88,379.7391304347826,372.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,382.67105263157896,379.6842105263158,0.5263157894736842,0.5263157894736842,500,28,-1,1,0,77,0,1,0.46153846153846156,0.6538461538461539,0.4583333333333333,396.1923076923077,383.5,376.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,377.2597402597403,374.2987012987013,0.6363636363636364,0.6363636363636364,500,28,-1,1,0,77,0,1,0.5714285714285714,0.75,0.5714285714285714,379.9047619047619,375.7142857142857,385,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,372.1038961038961,369.1038961038961,0.5324675324675324,0.5324675324675324,500,28,-1,1,0,77,0,1,0.5416666666666666,0.6956521739130435,0.4,375.6666666666667,380.1304347826087,370.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,375.61538461538464,372.61538461538464,0.5769230769230769,0.5769230769230769,500,28,-1,1,0,77,0,1,0.4090909090909091,0.6666666666666666,0.6153846153846154,376.27272727272725,374.96666666666664,384.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,384.961038961039,381.961038961039,0.6103896103896104,0.6103896103896104,500,28,-1,1,0,77,0,1,0.7083333333333334,0.4666666666666667,0.6956521739130435,395.2083333333333,391.3,375.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,379.1578947368421,376.14473684210526,0.6052631578947368,0.6052631578947368,500,28,-1,1,0,77,0,1,0.5416666666666666,0.6521739130434783,0.6206896551724138,378.125,387.60869565217394,381.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,380.8051948051948,377.8051948051948,0.6493506493506493,0.6493506493506493,500,28,-1,1,0,77,0,1,0.5909090909090909,0.5862068965517241,0.7692307692307693,376.6818181818182,385.55172413793105,387.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,380.4025974025974,377.4025974025974,0.5974025974025974,0.5974025974025974,500,28,-1,1,0,77,0,1,0.6086956521739131,0.5517241379310345,0.64,378.5217391304348,376.17241379310343,396.16,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,375.72727272727275,372.7142857142857,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,77,0,1,0.4583333333333333,0.5483870967741935,0.7272727272727273,370.2083333333333,378.93548387096774,387.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,383.4868421052632,380.5,0.5526315789473685,0.5526315789473685,500,28,-1,1,0,77,0,1,0.5,0.5789473684210527,0.5862068965517241,381.82142857142856,398.42105263157896,383.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,386.2564102564103,383.2564102564103,0.6153846153846154,0.6153846153846154,500,28,-1,1,0,77,0,1,0.7272727272727273,0.5294117647058824,0.5897435897435898,394.90909090909093,373.6470588235294,392.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,382.1621621621622,379.1756756756757,0.6216216216216216,0.6216216216216216,500,28,-1,1,0,74,0,1,0.6923076923076923,0.5833333333333334,0.5833333333333334,388.15384615384613,376.375,390.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,75,75,386.46666666666664,383.46666666666664,0.5866666666666667,0.5866666666666667,500,28,-1,1,0,75,0,1,0.5909090909090909,0.6190476190476191,0.5625,384.8636363636364,393.7142857142857,389.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,75,379.9864864864865,377,0.6351351351351351,0.6351351351351351,500,28,-1,0.9866666666666667,0,75,0,1,0.7666666666666667,0.52,0.5789473684210527,388.5,375.28,384.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
100000,74,74,378.6578947368421,375.67105263157896,0.6842105263157895,0.6842105263157895,500,28,-1,0.9864864864864865,0,74,0,1,0.6666666666666666,0.75,0.6363636363636364,384.76666666666665,385.9583333333333,372.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
105000,75,75,387.2972972972973,384.3243243243243,0.6486486486486487,0.6486486486486487,500,28,-1,0.9733333333333334,0,75,0,1,0.782608695652174,0.5625,0.631578947368421,397.1304347826087,392.34375,378.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
110000,74,74,382.3918918918919,379.43243243243245,0.6486486486486487,0.6486486486486487,500,28,-1,0.9594594594594594,0,74,0,1,0.68,0.5555555555555556,0.7272727272727273,379.64,380.3703703703704,397.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
115000,75,75,383.6533333333333,380.6666666666667,0.64,0.64,500,28,-1,0.9866666666666667,0,75,0,1,0.6956521739130435,0.6071428571428571,0.625,377.1304347826087,400.0357142857143,380.125,NaN,NaN,NaN,NaN,NaN,NaN
120000,75,75,376.72972972972974,373.7567567567568,0.581081081081081,0.581081081081081,500,28,-1,0.96,0,75,0,1,0.5,0.6818181818181818,0.5714285714285714,390.1666666666667,375.6363636363636,373.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
125000,74,74,375.81333333333333,372.82666666666665,0.5733333333333334,0.5733333333333334,500,28,-1,1,0,74,0,1,0.36363636363636365,0.6666666666666666,0.6571428571428571,369.6818181818182,390.6666666666667,378.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
130000,75,75,379.46753246753246,376.4805194805195,0.6883116883116883,0.6883116883116883,500,28,-1,0.9866666666666667,0,75,0,1,0.7333333333333333,0.6923076923076923,0.6666666666666666,381.6,371.2692307692308,390.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,74,74,375.7808219178082,372.7808219178082,0.6027397260273972,0.6027397260273972,500,28,-1,1,0,74,0,1,0.6785714285714286,0.5769230769230769,0.5263157894736842,380.17857142857144,377.8076923076923,377.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
140000,75,75,371.9066666666667,368.92,0.48,0.48,500,28,-1,0.9866666666666667,0,75,0,1,0.4074074074074074,0.5909090909090909,0.46153846153846156,377.77777777777777,377.95454545454544,369.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
145000,75,75,376.05405405405406,373.0810810810811,0.581081081081081,0.581081081081081,500,28,-1,0.9733333333333334,0,75,0,1,0.5263157894736842,0.5185185185185185,0.6785714285714286,381.4736842105263,378.85185185185185,377.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,381.52,378.56,0.7066666666666667,0.7066666666666667,500,28,-1,0.9594594594594594,0,74,0,1,0.7741935483870968,0.7058823529411765,0.6296296296296297,389.83870967741933,390.11764705882354,374.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
155000,75,75,378.52702702702703,375.5405405405405,0.6351351351351351,0.6351351351351351,500,28,-1,0.9866666666666667,0,75,0,1,0.6538461538461539,0.7692307692307693,0.45454545454545453,384.6923076923077,373.5,387.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
160000,75,74,384.85333333333335,381.8666666666667,0.5066666666666667,0.5066666666666667,500,28,-1,0.9864864864864865,0,74,0,1,0.6111111111111112,0.4782608695652174,0.47058823529411764,396,390.2608695652174,381.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
