tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,107.72972972972973,104.83108108108108,0.7702702702702703,0.7702702702702703,500,28,-1,0.9139072847682119,0,151,0,1,0.7580645161290323,0.8222222222222222,0.7317073170731707,104.53225806451613,114.33333333333333,115.92682926829268,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,92.66447368421052,89.75,0.743421052631579,0.743421052631579,500,28,-1,0.9403973509933775,0,151,0,1,0.6896551724137931,0.7755102040816326,0.7777777777777778,93.89655172413794,99.6938775510204,93.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,100.62251655629139,97.68211920529801,0.7682119205298014,0.7682119205298014,500,28,-1,0.9470198675496688,0,151,0,1,0.7758620689655172,0.6444444444444445,0.875,102.70689655172414,105.57777777777778,102.8125,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,100.94630872483222,98.00671140939598,0.7583892617449665,0.7583892617449665,500,28,-1,0.9403973509933775,0,151,0,1,0.75,0.7317073170731707,0.7954545454545454,100.765625,114.70731707317073,98.47727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,102.72,99.75333333333333,0.7266666666666667,0.7266666666666667,500,28,-1,0.96,0,150,0,1,0.75,0.7068965517241379,0.7272727272727273,106.22916666666667,107.98275862068965,102.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,105.8157894736842,102.96052631578948,0.7171052631578947,0.7171052631578947,500,28,-1,0.8940397350993378,0,151,0,1,0.75,0.6578947368421053,0.7241379310344828,111.32142857142857,103.21052631578948,110,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,101.20666666666666,98.28666666666666,0.6933333333333334,0.6933333333333334,500,28,-1,0.9205298013245033,0,151,0,1,0.7291666666666666,0.6097560975609756,0.7213114754098361,105.52083333333333,108.85365853658537,99.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,101.89473684210526,98.94736842105263,0.7171052631578947,0.7171052631578947,500,28,-1,0.9536423841059603,0,151,0,1,0.6875,0.7543859649122807,0.7021276595744681,106.1875,104.15789473684211,104.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,101.78,98.85333333333334,0.6533333333333333,0.6533333333333333,500,28,-1,0.9333333333333333,0,150,0,1,0.6981132075471698,0.5238095238095238,0.7090909090909091,102.83018867924528,111.54761904761905,101.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,106.29139072847683,103.37086092715232,0.6688741721854304,0.6688741721854304,500,28,-1,0.9403973509933775,0,151,0,1,0.64,0.7068965517241379,0.6511627906976745,115.76,105.79310344827586,106.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
