tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,211.41450777202073,208.4818652849741,0.07772020725388601,0.07772020725388601,500,28,-1,0.9211822660098522,0,203,0,1,0.09433962264150944,0.0967741935483871,0.05128205128205128,218.96226415094338,216.09677419354838,209.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,206.2512315270936,203.36453201970443,0.04926108374384237,0.04926108374384237,500,28,-1,0.8960396039603961,0,202,0,1,0.06329113924050633,0.017241379310344827,0.06060606060606061,206.36708860759492,205.6206896551724,215.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,208.29901960784315,205.35294117647058,0.058823529411764705,0.058823529411764705,500,28,-1,0.905940594059406,0,202,0,1,0.02666666666666667,0.05357142857142857,0.0958904109589041,209.10666666666665,213.67857142857142,211.72602739726028,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,208.285,205.365,0.045,0.045,500,28,-1,0.9064039408866995,0,203,0,1,0.06666666666666667,0.02531645569620253,0.04918032786885246,217.73333333333332,207.18987341772151,210.19672131147541,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,213.09313725490196,210.1764705882353,0.058823529411764705,0.058823529411764705,500,28,-1,0.8960396039603961,0,202,0,1,0.039473684210526314,0.056338028169014086,0.08771929824561403,219.81578947368422,211.83098591549296,216.43859649122808,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,212.31,209.4,0.07,0.07,500,28,-1,0.9108910891089109,0,202,0,1,0.11666666666666667,0.03896103896103896,0.06349206349206349,209.33333333333334,213.16883116883116,223.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,221.0344827586207,218.11822660098522,0.03940886699507389,0.03940886699507389,500,28,-1,0.9310344827586207,0,203,0,1,0.013333333333333334,0,0.09722222222222222,226.96,227.57142857142858,218.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,215.85294117647058,212.90686274509804,0.058823529411764705,0.058823529411764705,500,28,-1,0.9207920792079208,0,202,0,1,0.078125,0.017543859649122806,0.07228915662650602,225.015625,217.0701754385965,215.32530120481928,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,210.7910447761194,207.955223880597,0.05970149253731343,0.05970149253731343,500,28,-1,0.8415841584158416,0,203,0,1,0.10666666666666667,0.046153846153846156,0.01639344262295082,218.88,211.24615384615385,210.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,204.4950495049505,201.66336633663366,0.06435643564356436,0.06435643564356436,500,28,-1,0.8916256157635468,0,202,0,1,0.025,0.07462686567164178,0.10909090909090909,208.1375,212.07462686567163,200.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,205.86764705882354,202.94117647058823,0.0392156862745098,0.0392156862745098,500,28,-1,0.9257425742574258,0,202,0,1,0.047619047619047616,0.02702702702702703,0.04477611940298507,209.06349206349208,201.8783783783784,216.38805970149255,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,214.04926108374383,211.12807881773398,0.04926108374384237,0.04926108374384237,500,28,-1,0.9356435643564357,0,203,0,1,0.04054054054054054,0.05454545454545454,0.05405405405405406,222.51351351351352,217.6,211.16216216216216,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,211.6039603960396,208.74752475247524,0.06930693069306931,0.06930693069306931,500,28,-1,0.8719211822660099,0,202,0,1,0.03896103896103896,0.06451612903225806,0.1111111111111111,212.05194805194805,214.24193548387098,218.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,211.33168316831683,208.4009900990099,0.07425742574257425,0.07425742574257425,500,28,-1,0.9207920792079208,0,202,0,1,0.08571428571428572,0.06944444444444445,0.06666666666666667,211.5,218.34722222222223,212.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,214.09452736318408,211.1492537313433,0.04477611940298507,0.04477611940298507,500,28,-1,0.9257425742574258,0,203,0,1,0.05555555555555555,0.03896103896103896,0.04285714285714286,214.2962962962963,219.6883116883117,216.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,214.62926829268292,211.74146341463415,0.06341463414634146,0.06341463414634146,500,28,-1,0.9014778325123153,0,202,0,1,0.058823529411764705,0.0821917808219178,0.04938271604938271,213.15686274509804,218.13698630136986,219.9506172839506,NaN,NaN,NaN,NaN,NaN,NaN
