tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,506.1106557377049,500.4836065573771,0.8114754098360656,0.8114754098360656,500,28,-1,3.4833948339483394,0,271,0,1,0.7764705882352941,0.8461538461538461,0.8148148148148148,509.11764705882354,507.94871794871796,509.8024691358025,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,495.5055762081784,491.7881040892193,0.7881040892193308,0.7881040892193308,500,28,-1,1.7222222222222223,0,270,0,1,0.797979797979798,0.7831325301204819,0.7816091954022989,500.2828282828283,496.30120481927713,498.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,269,499.3159851301115,494.0185873605948,0.7806691449814126,0.7806691449814126,500,28,-1,3.379182156133829,1,270,0,1,0.73,0.8148148148148148,0.8068181818181818,501.66,502.65432098765433,502.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,272,503.25735294117646,498.65808823529414,0.7610294117647058,0.7610294117647058,500,28,-1,2.8529411764705883,0,271,0,1,0.7934782608695652,0.7419354838709677,0.7471264367816092,503.45652173913044,507.19354838709677,507.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,269,504.90334572490707,499.25278810408923,0.7509293680297398,0.7509293680297398,500,28,-1,3.6988847583643123,1,270,0,1,0.7126436781609196,0.8,0.7391304347826086,503.7011494252874,515.0444444444445,504.4891304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,511.42962962962963,502.8888888888889,0.7666666666666667,0.7666666666666667,500,28,-1,6.5,1,270,0,1,0.8117647058823529,0.7692307692307693,0.723404255319149,511.7176470588235,519.9120879120879,511.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,498.43589743589746,493.45421245421244,0.7106227106227107,0.7106227106227107,500,28,-1,2.8081180811808117,0,271,0,1,0.7530864197530864,0.6972477064220184,0.6867469879518072,504.34567901234567,502.44954128440367,496.855421686747,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,500.04814814814813,495.52592592592595,0.8222222222222222,0.8222222222222222,500,28,-1,2.5535055350553506,0,270,0,1,0.8333333333333334,0.8372093023255814,0.7954545454545454,502.25,507.86046511627904,498.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,500.2888888888889,495.9037037037037,0.7592592592592593,0.7592592592592593,500,28,-1,2.77037037037037,0,270,0,1,0.7051282051282052,0.8461538461538461,0.7368421052631579,498.84615384615387,505.8974358974359,504.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,501.1439114391144,496.0369003690037,0.7564575645756457,0.7564575645756457,500,28,-1,2.9925925925925925,0,271,0,1,0.7386363636363636,0.71,0.8313253012048193,507.53409090909093,502.3,502.3975903614458,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,502.6236162361624,496.07749077490774,0.7749077490774908,0.7749077490774908,500,28,-1,4.424354243542435,0,270,0,1,0.8505747126436781,0.7912087912087912,0.6881720430107527,502.4942528735632,502.97802197802196,510.9569892473118,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,502.61567164179104,497.79477611940297,0.7686567164179104,0.7686567164179104,500,28,-1,2.848148148148148,0,270,0,1,0.7802197802197802,0.7415730337078652,0.7840909090909091,505.6923076923077,505.75280898876406,505.10227272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,502.6148148148148,497.56666666666666,0.7925925925925926,0.7925925925925926,500,28,-1,3.248148148148148,0,270,0,1,0.7653061224489796,0.813953488372093,0.8023255813953488,509.96938775510205,505.22093023255815,500.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,502.5018315018315,497.4102564102564,0.7289377289377289,0.7289377289377289,500,28,-1,3.0701107011070112,0,271,0,1,0.7378640776699029,0.7435897435897436,0.7065217391304348,506.747572815534,506.38461538461536,502.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,503.55223880597015,497.57462686567163,0.7798507462686567,0.7798507462686567,500,28,-1,4.285185185185185,0,270,0,1,0.7361111111111112,0.7684210526315789,0.8217821782178217,506.1666666666667,508.0842105263158,504.94059405940595,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,504.6875,498.3602941176471,0.7757352941176471,0.7757352941176471,500,28,-1,4.133333333333334,0,270,0,1,0.7582417582417582,0.7572815533980582,0.8205128205128205,504.86813186813185,508.40776699029124,509.52564102564105,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,495.9458128078818,492.6256157635468,0.7832512315270936,0.7832512315270936,500,28,-1,0.9744897959183674,0,196,0,1,0.7702702702702703,0.875,0.6842105263157895,501.44594594594594,500.5,493.43859649122805,NaN,NaN,NaN,NaN,NaN,NaN
