tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,677.8299319727892,674.9727891156463,0.7551020408163265,0.7551020408163265,500,28,-1,0.9122807017543859,0,171,0,1,0.7636363636363637,0.7547169811320755,0.7435897435897436,684.6909090909091,680.0754716981132,675.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,677.4360465116279,674.5930232558139,0.7906976744186046,0.7906976744186046,500,28,-1,0.8888888888888888,0,171,0,1,0.8028169014084507,0.8148148148148148,0.7446808510638298,680.1549295774648,683.4814814814815,676.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,685.0235294117647,682.2176470588236,0.7823529411764706,0.7823529411764706,500,28,-1,0.9117647058823529,0,171,0,1,0.7555555555555555,0.7966101694915254,0.7878787878787878,690.4,687.9830508474577,685.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,677.859649122807,674.9883040935673,0.783625730994152,0.783625730994152,500,28,-1,0.935672514619883,0,170,0,1,0.8297872340425532,0.78125,0.75,679.063829787234,674.0625,688.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,674.8070175438596,671.9824561403509,0.7368421052631579,0.7368421052631579,500,28,-1,0.9181286549707602,0,171,0,1,0.7037037037037037,0.7547169811320755,0.75,675.3148148148148,675.2075471698113,681.5625,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,681.8771929824561,679.0292397660819,0.8011695906432749,0.8011695906432749,500,28,-1,0.8947368421052632,0,171,0,1,0.8070175438596491,0.7962962962962963,0.8,687.421052631579,681.8518518518518,684.7833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,686.4260355029586,683.603550295858,0.7633136094674556,0.7633136094674556,500,28,-1,0.8941176470588236,0,170,0,1,0.7818181818181819,0.78125,0.72,686.8545454545455,687.328125,694.56,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,684.5549132947976,681.6531791907514,0.8439306358381503,0.8439306358381503,500,28,-1,0.935672514619883,0,171,0,1,0.8727272727272727,0.8852459016393442,0.7719298245614035,685.709090909091,690.4590163934427,685.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,682.4882352941177,679.6529411764706,0.7764705882352941,0.7764705882352941,500,28,-1,0.9181286549707602,0,171,0,1,0.8301886792452831,0.7868852459016393,0.7142857142857143,682.3018867924528,684.4590163934427,689.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,684.1058823529412,681.3117647058823,0.8,0.8,500,28,-1,0.9117647058823529,0,170,0,1,0.803921568627451,0.7678571428571429,0.8253968253968254,680.0196078431372,693.3571428571429,686.8730158730159,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,681.0581395348837,678.2383720930233,0.7558139534883721,0.7558139534883721,500,28,-1,0.8771929824561403,0,171,0,1,0.7454545454545455,0.7407407407407407,0.7777777777777778,683.4727272727273,689.6296296296297,679.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,680.4823529411765,677.6235294117647,0.8294117647058824,0.8294117647058824,500,28,-1,0.9239766081871345,0,171,0,1,0.8235294117647058,0.7843137254901961,0.8823529411764706,676.6470588235294,691.2745098039215,684.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,674.5147928994082,671.6568047337278,0.8224852071005917,0.8224852071005917,500,28,-1,0.935672514619883,0,171,0,1,0.78125,0.8043478260869565,0.8813559322033898,679.96875,681.0869565217391,671.6610169491526,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,682.5697674418604,679.7151162790698,0.8197674418604651,0.8197674418604651,500,28,-1,0.8823529411764706,0,170,0,1,0.8135593220338984,0.78,0.8571428571428571,682.7457627118644,692.86,682,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,680.953488372093,678.1220930232558,0.7906976744186046,0.7906976744186046,500,28,-1,0.8771929824561403,0,171,0,1,0.8387096774193549,0.7241379310344828,0.8076923076923077,682.6612903225806,687.7068965517242,680.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,681.0058823529412,678.1882352941177,0.8058823529411765,0.8058823529411765,500,28,-1,0.9005847953216374,0,171,0,1,0.7866666666666666,0.7962962962962963,0.8536585365853658,686.3466666666667,682.3333333333334,681.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,206,1025.134328358209,677.2935323383084,0.7562189054726368,0.7562189054726368,500,28,-1,457.59223300970876,51,257,0,1,0.8412698412698413,0.7215189873417721,0.711864406779661,1029.5396825396826,1043.1012658227849,1006.0338983050848,NaN,NaN,NaN,NaN,NaN,NaN
90000,257,210,1991.642857142857,676.5142857142857,0.7571428571428571,0.7571428571428571,500,28,-1,1446.2095238095237,98,257,0,1,0.7183098591549296,0.8260869565217391,0.7285714285714285,1982.4929577464789,1989.4782608695652,2011.6142857142856,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,202,3002.262376237624,680.0049504950495,0.8316831683168316,0.8316831683168316,500,28,-1,2457.4158415841584,153,258,0,1,0.8983050847457628,0.7702702702702703,0.8405797101449275,3000.3728813559323,3010.675675675676,3003.4347826086955,NaN,NaN,NaN,NaN,NaN,NaN
100000,257,208,3916.688679245283,678.9567307692307,0.8066037735849056,0.8221153846153846,500,28,-1,3447.2115384615386,199,253,4,1,0.7571428571428571,0.8311688311688312,0.8307692307692308,3975.9142857142856,3848.844155844156,3942.7076923076925,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,206,3965.0576923076924,681.1359223300971,0.6269230769230769,0.7912621359223301,500,28,-1,4450.621359223301,196,203,54,1,0.673469387755102,0.6067415730337079,0.589041095890411,4094.9591836734694,3873.258426966292,3912.849315068493,NaN,NaN,NaN,NaN,NaN,NaN
110000,258,205,4421.34765625,680.390243902439,0.640625,0.8,500,28,-1,4837.2878048780485,198,207,51,1,0.6477272727272727,0.6292134831460674,0.6455696202531646,4141.079545454545,4599.6741573033705,4542.037974683544,NaN,NaN,NaN,NaN,NaN,NaN
115000,257,207,4432.945525291829,677.2850241545893,0.6459143968871596,0.8019323671497585,500,28,-1,4819.304347826087,198,207,50,1,0.6588235294117647,0.5783132530120482,0.6966292134831461,4661.070588235294,4250.686746987952,4393.426966292135,NaN,NaN,NaN,NaN,NaN,NaN
120000,258,207,4389.239382239382,676.3719806763285,0.5984555984555985,0.748792270531401,500,28,-1,4814.454106280194,197,206,52,1,0.6547619047619048,0.5769230769230769,0.5670103092783505,4583.785714285715,4292.74358974359,4306.134020618557,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,207,4416.396887159533,676.0821256038647,0.6498054474708171,0.8067632850241546,500,28,-1,4804.231884057971,197,207,50,1,0.6627906976744186,0.6521739130434783,0.6372549019607843,4333.2441860465115,4373.884057971014,4522.490196078431,NaN,NaN,NaN,NaN,NaN,NaN
130000,258,203,4345.785992217899,677.551724137931,0.6342412451361867,0.8029556650246306,500,28,-1,4823.403940886699,197,203,54,1,0.6111111111111112,0.5679012345679012,0.7019230769230769,4279.680555555556,3947.8024691358023,4708.7692307692305,NaN,NaN,NaN,NaN,NaN,NaN
135000,257,208,4476.156862745098,675.6298076923077,0.6705882352941176,0.8221153846153846,500,28,-1,4805.557692307692,200,211,47,1,0.6395348837209303,0.735632183908046,0.6341463414634146,4154.7558139534885,4794.862068965517,4484.024390243902,NaN,NaN,NaN,NaN,NaN,NaN
140000,257,208,4404.174418604651,671.6009615384615,0.6434108527131783,0.7980769230769231,500,28,-1,4787.9807692307695,199,207,50,1,0.6236559139784946,0.6627906976744186,0.6455696202531646,4287.881720430108,4394.7441860465115,4560.835443037975,NaN,NaN,NaN,NaN,NaN,NaN
145000,258,207,4391.569767441861,677.6086956521739,0.6085271317829457,0.7584541062801933,500,28,-1,4798.323671497585,199,207,51,1,0.6373626373626373,0.6588235294117647,0.524390243902439,4637.450549450549,4449.658823529412,4067.670731707317,NaN,NaN,NaN,NaN,NaN,NaN
150000,257,208,4408.023255813953,671.3942307692307,0.6589147286821705,0.8173076923076923,500,28,-1,4788.096153846154,198,207,50,1,0.6931818181818182,0.6103896103896104,0.6666666666666666,4286.545454545455,4552.896103896104,4411.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
