tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,758.025974025974,755.038961038961,0.961038961038961,0.961038961038961,500,28,-1,0.989010989010989,0,91,0,1,0.92,1,0.96,755.4,764.2962962962963,762.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,753.9891304347826,751.0108695652174,0.9565217391304348,0.9565217391304348,500,28,-1,1,0,91,0,1,0.9666666666666667,1,0.9090909090909091,763.8666666666667,747.2413793103449,759.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,739.6666666666666,736.7777777777778,0.9111111111111111,0.9111111111111111,500,28,-1,1,0,92,0,1,0.9411764705882353,0.8846153846153846,0.9,750.6764705882352,744.5,731.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,750.2717391304348,747.3478260869565,0.9456521739130435,0.9456521739130435,500,28,-1,0.989010989010989,0,91,0,1,1,0.9743589743589743,0.8709677419354839,757.5454545454545,748.3589743589744,756.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,757.4565217391304,754.5108695652174,0.9456521739130435,0.9456521739130435,500,28,-1,0.9891304347826086,0,91,0,1,0.9354838709677419,0.9411764705882353,0.9629629629629629,757.9677419354839,761.3235294117648,762.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,753.1555555555556,750.1666666666666,0.9444444444444444,0.9444444444444444,500,28,-1,1,0,91,0,1,0.96,0.9375,0.9393939393939394,750.04,762.65625,754.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,757.3736263736264,754.4065934065934,0.9560439560439561,0.9560439560439561,500,28,-1,1,0,91,0,1,0.8709677419354839,1,1,761.1290322580645,764,754.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,750.7173913043479,747.7608695652174,0.9239130434782609,0.9239130434782609,500,28,-1,1,0,91,0,1,0.9142857142857143,0.9259259259259259,0.9333333333333333,768.0285714285715,747.8148148148148,742.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,741.3956043956044,738.4835164835165,0.9340659340659341,0.9340659340659341,500,28,-1,1,0,91,0,1,0.918918918918919,0.96,0.9310344827586207,749.972972972973,742.52,738.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,752.0333333333333,749.1111111111111,0.9222222222222223,0.9222222222222223,500,28,-1,1,0,91,0,1,0.9130434782608695,0.9230769230769231,0.9285714285714286,753.7391304347826,759.8974358974359,749.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
