tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,188.96296296296296,186.03703703703704,0.6203703703703703,0.6203703703703703,500,28,-1,0.9454545454545454,0,110,0,1,0.7027027027027027,0.5833333333333334,0.5714285714285714,189.8918918918919,192.77777777777777,193.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,187.11111111111111,184.15740740740742,0.6944444444444444,0.6944444444444444,500,28,-1,0.9454545454545454,0,110,0,1,0.75,0.675,0.6666666666666666,189.78125,188.525,192.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,187.11009174311926,184.13761467889907,0.7431192660550459,0.7431192660550459,500,28,-1,0.9818181818181818,0,110,0,1,0.7692307692307693,0.7575757575757576,0.7027027027027027,189.66666666666666,197.0909090909091,184.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,193.87155963302752,190.94495412844037,0.6880733944954128,0.6880733944954128,500,28,-1,0.9357798165137615,0,110,0,1,0.6521739130434783,0.68,0.7368421052631579,194.08695652173913,196.04,200.76315789473685,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,195.36936936936937,192.45945945945945,0.7027027027027027,0.7027027027027027,500,28,-1,0.9181818181818182,0,109,0,1,0.7878787878787878,0.6956521739130435,0.625,194.78787878787878,198.8913043478261,201.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,190.06363636363636,187.07272727272726,0.6454545454545455,0.6454545454545455,500,28,-1,0.990909090909091,0,110,0,1,0.5806451612903226,0.7272727272727273,0.6,190.25806451612902,194.1818181818182,194.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,195.09174311926606,192.11009174311926,0.7614678899082569,0.7614678899082569,500,28,-1,0.9818181818181818,0,110,0,1,0.7058823529411765,0.8,0.7714285714285715,196.23529411764707,198.675,199.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,188.70909090909092,185.75454545454545,0.6454545454545455,0.6454545454545455,500,28,-1,0.9636363636363636,0,110,0,1,0.5483870967741935,0.6176470588235294,0.7333333333333333,192.80645161290323,192.38235294117646,190.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,195.37272727272727,192.4,0.6818181818181818,0.6818181818181818,500,28,-1,0.9724770642201835,0,109,0,1,0.6428571428571429,0.7297297297297297,0.6774193548387096,193.64285714285714,203.21621621621622,198.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,188.4862385321101,185.52293577981652,0.6330275229357798,0.6330275229357798,500,28,-1,0.9636363636363636,0,110,0,1,0.6551724137931034,0.6521739130434783,0.5882352941176471,190.6551724137931,188.8913043478261,195.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,193.61261261261262,190.63063063063063,0.6486486486486487,0.6486486486486487,500,28,-1,0.9818181818181818,0,110,0,1,0.6071428571428571,0.7380952380952381,0.5853658536585366,199.21428571428572,189.54761904761904,202.02439024390245,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,197.1651376146789,194.21100917431193,0.7155963302752294,0.7155963302752294,500,28,-1,0.9636363636363636,0,110,0,1,0.5833333333333334,0.8611111111111112,0.76,197.1875,203.58333333333334,200.88,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,192.97272727272727,190,0.6272727272727273,0.6272727272727273,500,28,-1,0.9724770642201835,0,109,0,1,0.5882352941176471,0.7142857142857143,0.5588235294117647,196.55882352941177,192.35714285714286,199.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,193.42342342342343,190.45945945945945,0.6576576576576577,0.6576576576576577,500,28,-1,0.9454545454545454,0,110,0,1,0.6451612903225806,0.6046511627906976,0.7297297297297297,195.93548387096774,199.13953488372093,193.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,190.1743119266055,187.22935779816513,0.6880733944954128,0.6880733944954128,500,28,-1,0.9636363636363636,0,110,0,1,0.7142857142857143,0.6904761904761905,0.65625,190.62857142857143,190.26190476190476,199.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,196.4678899082569,193.47706422018348,0.6697247706422018,0.6697247706422018,500,28,-1,0.990909090909091,0,110,0,1,0.7,0.7352941176470589,0.5714285714285714,200.375,194.85294117647058,202.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
85000,103,102,182.95192307692307,180.0096153846154,0.6538461538461539,0.6538461538461539,500,28,-1,0.9705882352941176,0,102,0,1,0.6285714285714286,0.6551724137931034,0.675,191.65714285714284,168.44827586206895,193.375,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,103,189.80582524271844,186.873786407767,0.6796116504854369,0.6796116504854369,500,28,-1,0.9805825242718447,0,103,0,1,0.5555555555555556,0.7111111111111111,0.7419354838709677,195.1851851851852,197.53333333333333,183.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
95000,103,103,193.13725490196077,190.23529411764707,0.696078431372549,0.696078431372549,500,28,-1,0.970873786407767,0,103,0,1,0.7297297297297297,0.6857142857142857,0.6666666666666666,204.54054054054055,191.28571428571428,191.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,103,103,196.05825242718447,193.09708737864077,0.5728155339805825,0.5728155339805825,500,28,-1,0.9805825242718447,0,103,0,1,0.5277777777777778,0.625,0.5813953488372093,204.91666666666666,193.08333333333334,197.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
105000,102,102,186.13725490196077,183.19607843137254,0.7549019607843137,0.7549019607843137,500,28,-1,0.9803921568627451,0,102,0,1,0.6538461538461539,0.7777777777777778,0.8,195.34615384615384,177.66666666666666,195.1,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,103,198.4271844660194,195.50485436893203,0.7475728155339806,0.7475728155339806,500,28,-1,0.970873786407767,0,103,0,1,0.7777777777777778,0.7586206896551724,0.7105263157894737,193.69444444444446,200.51724137931035,209.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
115000,103,103,186.9903846153846,184.04807692307693,0.7019230769230769,0.7019230769230769,500,28,-1,0.9902912621359223,0,103,0,1,0.6666666666666666,0.7428571428571429,0.696969696969697,198.08333333333334,188.14285714285714,182.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
120000,103,103,190.1764705882353,187.2058823529412,0.6862745098039216,0.6862745098039216,500,28,-1,0.9805825242718447,0,103,0,1,0.6571428571428571,0.6944444444444444,0.7096774193548387,193.14285714285714,191.97222222222223,194.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,102,197.19607843137254,194.2549019607843,0.7156862745098039,0.7156862745098039,500,28,-1,0.9901960784313726,0,102,0,1,0.7058823529411765,0.7058823529411765,0.7352941176470589,196.73529411764707,197.14705882352942,206.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
130000,103,103,192.93203883495147,189.96116504854368,0.7572815533980582,0.7572815533980582,500,28,-1,0.9805825242718447,0,103,0,1,0.7575757575757576,0.7586206896551724,0.7560975609756098,209.1818181818182,181.93103448275863,195.02439024390245,NaN,NaN,NaN,NaN,NaN,NaN
135000,103,103,185.28155339805826,182.32038834951456,0.6893203883495146,0.6893203883495146,500,28,-1,0.9805825242718447,0,103,0,1,0.7241379310344828,0.65625,0.6904761904761905,198.89655172413794,186.34375,182.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
140000,103,103,191.65686274509804,188.68627450980392,0.6862745098039216,0.6862745098039216,500,28,-1,1,0,103,0,1,0.6666666666666666,0.696969696969697,0.6944444444444444,184.63636363636363,192.5151515151515,205.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
145000,102,102,197.49514563106797,194.54368932038835,0.6407766990291263,0.6407766990291263,500,28,-1,0.9803921568627451,0,102,0,1,0.775,0.65625,0.45161290322580644,204.1,193.65625,202.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
150000,103,103,187.6893203883495,184.74757281553397,0.7087378640776699,0.7087378640776699,500,28,-1,0.970873786407767,0,103,0,1,0.7777777777777778,0.6571428571428571,0.6875,202.72222222222223,181.22857142857143,187.28125,NaN,NaN,NaN,NaN,NaN,NaN
155000,103,103,192.62745098039215,189.66666666666666,0.7058823529411765,0.7058823529411765,500,28,-1,0.9902912621359223,0,103,0,1,0.7419354838709677,0.7272727272727273,0.6296296296296297,186.25806451612902,198,202.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
160000,103,102,195.93269230769232,192.98076923076923,0.6826923076923077,0.6826923076923077,500,28,-1,0.9803921568627451,0,103,0,1,0.625,0.71875,0.71875,190.85,211.09375,196.53125,NaN,NaN,NaN,NaN,NaN,NaN
165000,102,103,190.80392156862746,187.90196078431373,0.7352941176470589,0.7352941176470589,500,28,-1,0.9611650485436893,0,102,0,1,0.68,0.7954545454545454,0.696969696969697,187.92,195.4318181818182,195.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
170000,103,103,188.2621359223301,185.32038834951456,0.6893203883495146,0.6893203883495146,500,28,-1,0.9611650485436893,0,103,0,1,0.6129032258064516,0.7142857142857143,0.7391304347826086,194.32258064516128,189.22448979591837,190.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
175000,103,103,191.54368932038835,188.61165048543688,0.6407766990291263,0.6407766990291263,500,28,-1,0.9902912621359223,0,103,0,1,0.6388888888888888,0.6341463414634146,0.6538461538461539,196.05555555555554,198.609756097561,185.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
180000,102,102,191.34313725490196,188.3921568627451,0.6862745098039216,0.6862745098039216,500,28,-1,0.9901960784313726,0,102,0,1,0.5862068965517241,0.6842105263157895,0.7714285714285715,190.13793103448276,194.5,197.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
185000,103,103,188.8252427184466,185.89320388349515,0.6893203883495146,0.6893203883495146,500,28,-1,0.9902912621359223,0,103,0,1,0.6333333333333333,0.75,0.6666666666666666,191.56666666666666,192.975,190.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
190000,103,103,191.18446601941747,188.24271844660194,0.6019417475728155,0.6019417475728155,500,28,-1,0.9805825242718447,0,103,0,1,0.48,0.6666666666666666,0.6190476190476191,189.16,196.44444444444446,195.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
195000,103,103,197.26470588235293,194.37254901960785,0.6666666666666666,0.6666666666666666,500,28,-1,0.970873786407767,0,103,0,1,0.6216216216216216,0.5769230769230769,0.7692307692307693,192.05405405405406,198,209.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
200000,102,102,191.3009708737864,188.3398058252427,0.6796116504854369,0.6796116504854369,500,28,-1,1,0,102,0,1,0.8076923076923077,0.6486486486486487,0.625,200.34615384615384,193.72972972972974,190.575,NaN,NaN,NaN,NaN,NaN,NaN
205000,103,103,192.93203883495147,189.98058252427185,0.7378640776699029,0.7378640776699029,500,28,-1,0.9902912621359223,0,103,0,1,0.7741935483870968,0.7058823529411765,0.7368421052631579,189.06451612903226,198.26470588235293,199.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
