tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,431.7689075630252,428.84033613445376,0.9873949579831933,0.9873949579831933,500,28,-1,0.9768339768339769,0,259,0,1,0.9761904761904762,0.9848484848484849,1,425.95238095238096,443.3333333333333,435.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,427.875,424.98046875,0.9921875,0.9921875,500,28,-1,0.9883720930232558,0,259,0,1,0.9876543209876543,1,0.9911504424778761,427.8395061728395,428.2741935483871,433.88495575221236,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,429.9846743295019,427.08045977011494,0.9885057471264368,0.9885057471264368,500,28,-1,0.9691119691119691,0,258,0,1,1,0.9887640449438202,0.9772727272727273,430.20238095238096,433.7865168539326,433.92045454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,425.0622568093385,422.15953307392994,0.9883268482490273,0.9883268482490273,500,28,-1,0.9806949806949807,0,259,0,1,0.9888888888888889,1,0.978021978021978,426.1222222222222,431.4736842105263,426.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,432.2023346303502,429.24124513618676,0.9922178988326849,0.9922178988326849,500,28,-1,0.9651162790697675,0,258,0,1,0.9882352941176471,0.9888888888888889,1,432.8,433.75555555555553,438.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,431.6539923954373,428.72623574144484,0.9961977186311787,0.9961977186311787,500,28,-1,0.9845559845559846,0,259,0,1,1,1,0.9888888888888889,433.9340659340659,433.6341463414634,435.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,433.579766536965,430.66147859922177,0.9883268482490273,0.9883268482490273,500,28,-1,0.9612403100775194,0,259,0,1,0.9861111111111112,0.99,0.9882352941176471,443.9861111111111,434.85,431.54117647058825,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,429.42471042471044,426.5250965250965,0.9961389961389961,0.9961389961389961,500,28,-1,0.9613899613899614,0,258,0,1,1,1,0.9891304347826086,428.4431818181818,433.73417721518985,434.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,430.1042471042471,427.17760617760615,1,1,500,28,-1,0.9536679536679536,0,259,0,1,1,1,1,432.8735632183908,437.8974358974359,428.6489361702128,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,427.6235294117647,424.7019607843137,0.9921568627450981,0.9921568627450981,500,28,-1,0.9767441860465116,0,258,0,1,1,0.9864864864864865,0.9906542056074766,424.9054054054054,432.94594594594594,432.32710280373834,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,427.58620689655174,424.69348659003833,0.9923371647509579,0.9923371647509579,500,28,-1,0.972972972972973,0,259,0,1,0.9886363636363636,1,0.9895833333333334,430.96590909090907,430.1038961038961,430,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,432.3774319066148,429.47081712062254,0.9961089494163424,0.9961089494163424,500,28,-1,0.9844961240310077,0,259,0,1,1,1,0.9900990099009901,436,438.6363636363636,431.74257425742576,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,429.08846153846156,426.1576923076923,1,1,500,28,-1,0.9884169884169884,0,258,0,1,1,1,1,434.74038461538464,429.0833333333333,430.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,430.30232558139534,427.3953488372093,0.9922480620155039,0.9922480620155039,500,28,-1,0.9884169884169884,0,259,0,1,0.9882352941176471,0.9883720930232558,1,428.32941176470587,440.0232558139535,430.7816091954023,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,430.31538461538463,427.3615384615385,0.9923076923076923,0.9923076923076923,500,28,-1,0.9806201550387597,0,258,0,1,0.989247311827957,1,0.9875,438.68817204301075,424.9080459770115,435.3,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,428.68992248062017,425.7751937984496,0.9883720930232558,0.9883720930232558,500,28,-1,0.972972972972973,0,259,0,1,1,0.9775280898876404,0.9885057471264368,431.3170731707317,434.34831460674155,428.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,432.44303797468353,429.46835443037975,0.9936708860759493,0.9936708860759493,500,28,-1,1,0,146,0,1,1,0.9777777777777777,1,432.1458333333333,435.97777777777776,437.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,433.2638888888889,430.2916666666667,0.9930555555555556,0.9930555555555556,500,28,-1,0.9863013698630136,0,146,0,1,0.9795918367346939,1,1,445.55102040816325,430.6326530612245,432.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,428.13793103448273,425.1655172413793,0.9793103448275862,0.9793103448275862,500,28,-1,0.9863013698630136,0,146,0,1,1,0.9791666666666666,0.9622641509433962,426.8181818181818,434.2291666666667,431.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,430.6054421768707,427.6462585034014,0.9795918367346939,0.9795918367346939,500,28,-1,0.9863945578231292,0,147,0,1,0.9615384615384616,1,0.9772727272727273,427.3269230769231,442.7450980392157,430.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,429.0753424657534,426.0890410958904,0.9931506849315068,0.9931506849315068,500,28,-1,1,0,146,0,1,1,1,0.9841269841269841,420.7837837837838,438.3695652173913,433.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
