tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,576.7702702702703,573.6554054054054,1,1,500,28,-1,0.9940476190476191,0,168,0,1,1,1,1,579.15,585.6744186046511,574.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,567.3550295857988,564.2485207100592,1,1,500,28,-1,1,0,167,0,1,1,1,1,567.1896551724138,571.7962962962963,571.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,566.4819277108434,563.3915662650602,0.9879518072289156,0.9879518072289156,500,28,-1,1,0,167,0,1,0.984375,0.9818181818181818,1,570.453125,564.2,574,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,570.6746987951807,567.5602409638554,0.9698795180722891,0.9698795180722891,500,28,-1,1,0,167,0,1,0.96875,0.9482758620689655,1,566,582.6379310344828,572.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,565.754491017964,562.6646706586827,0.9700598802395209,0.9700598802395209,500,28,-1,1,0,167,0,1,0.9583333333333334,0.9818181818181818,0.96875,566.5833333333334,569.2363636363636,569.703125,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,565.7573964497042,562.6568047337278,0.9763313609467456,0.9763313609467456,500,28,-1,1,0,168,0,1,0.9833333333333333,0.9811320754716981,0.9642857142857143,568,570.566037735849,567.4821428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,575.0240963855422,571.9277108433735,0.9819277108433735,0.9819277108433735,500,28,-1,0.9940476190476191,0,167,0,1,0.9818181818181818,0.9672131147540983,1,574.8909090909091,583.9508196721312,573.84,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,573.2874251497007,570.1976047904192,0.9940119760479041,0.9940119760479041,500,28,-1,1,0,167,0,1,1,1,0.9827586206896551,577.5333333333333,574.375,577.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,575.508875739645,572.4023668639053,0.9822485207100592,0.9822485207100592,500,28,-1,1,0,167,0,1,0.98,1,0.9692307692307692,584.22,581.7037037037037,571.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,573.7650602409639,570.6626506024096,0.9819277108433735,0.9819277108433735,500,28,-1,1,0,167,0,1,0.9795918367346939,1,0.9692307692307692,575.1836734693877,570.8461538461538,582.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,572.4670658682635,569.3712574850299,0.9760479041916168,0.9760479041916168,500,28,-1,1,0,167,0,1,0.9636363636363636,0.9666666666666667,1,577.4909090909091,573.35,575.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,563.3690476190476,560.2678571428571,0.9880952380952381,0.9880952380952381,500,28,-1,1,0,168,0,1,0.9848484848484849,1,0.9814814814814815,564.3030303030303,560.125,573.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,575.9101796407185,572.8203592814372,0.9820359281437125,0.9820359281437125,500,28,-1,1,0,167,0,1,0.9642857142857143,1,0.984375,581,581.4042553191489,575.015625,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,570.0118343195267,566.9112426035502,0.9822485207100592,0.9822485207100592,500,28,-1,1,0,167,0,1,0.9818181818181818,0.9836065573770492,0.9811320754716981,570.6909090909091,572.655737704918,575.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,569.7951807228916,566.710843373494,0.9819277108433735,0.9819277108433735,500,28,-1,1,0,167,0,1,0.9827586206896551,0.98,0.9827586206896551,571.3448275862069,578.88,568.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,572.0359281437126,568.9401197604791,0.9760479041916168,0.9760479041916168,500,28,-1,1,0,167,0,1,0.9824561403508771,0.9807692307692307,0.9655172413793104,573.2982456140351,569.8846153846154,581.0862068965517,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,250,807.8791666666667,568.2625,0.9916666666666667,0.9916666666666667,500,28,-1,289.12,30,280,0,1,1,1,0.9705882352941176,835.5154639175257,794.48,793.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,242,1370.0826446280992,568.5206611570248,0.987603305785124,0.987603305785124,500,28,-1,868.5826446280992,68,280,0,1,0.958904109589041,1,1,1376.3698630136987,1372.6626506024097,1370.1511627906978,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,251,1981.5258964143427,568,0.9920318725099602,0.9920318725099602,500,28,-1,1479.8645418326694,96,279,0,1,1,0.9864864864864865,0.9880952380952381,1986.032258064516,1995.4054054054054,1972.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,245,2576.3142857142857,566.7673469387755,0.9877551020408163,0.9877551020408163,500,28,-1,2074.8204081632653,131,280,0,1,0.9803921568627451,1,0.9859154929577465,2575.8823529411766,2567.4305555555557,2595.7464788732395,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,246,3186.723577235772,568.430894308943,0.9959349593495935,0.9959349593495935,500,28,-1,2685.2845528455287,165,280,0,1,1,1,0.9848484848484849,3202.4466019417478,3167.8571428571427,3194.7272727272725,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,243,3766.6434426229507,568.8148148148148,0.9672131147540983,0.9711934156378601,500,28,-1,3280.4979423868313,200,278,2,1,0.9883720930232558,0.9743589743589743,0.9375,3753.8720930232557,3769.8333333333335,3785.9625,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,246,3834.473309608541,567.1138211382114,0.8647686832740213,0.9878048780487805,500,28,-1,3864.8739837398375,199,245,34,1,0.8469387755102041,0.8613861386138614,0.8902439024390244,3797.0510204081634,3780.5841584158416,3955.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,249,4066.917857142857,566.1285140562248,0.8678571428571429,0.9759036144578314,500,28,-1,4005.2208835341366,199,249,31,1,0.87,0.8452380952380952,0.8854166666666666,4162.08,3922.3214285714284,4102.75,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,249,4052.322695035461,564.4939759036145,0.875886524822695,0.9919678714859438,500,28,-1,4018.429718875502,197,247,33,1,0.8315789473684211,0.8936170212765957,0.9032258064516129,3863.757894736842,4159.744680851064,4145.05376344086,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,245,4018.4043321299637,559.8204081632653,0.8772563176895307,0.9918367346938776,500,28,-1,3979.248979591837,199,247,32,1,0.8913043478260869,0.872093023255814,0.8686868686868687,4046.5978260869565,4020.9418604651164,3998.10101010101,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,252,4023.318181818182,568.1349206349206,0.8601398601398601,0.9761904761904762,500,28,-1,4001.3611111111113,193,246,34,1,0.8686868686868687,0.875,0.8351648351648352,4010.050505050505,4192.21875,3868.5274725274726,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,245,4058.9347826086955,565.3714285714286,0.8731884057971014,0.9836734693877551,500,28,-1,4002.159183673469,197,249,31,1,0.9072164948453608,0.8441558441558441,0.8627450980392157,4199.030927835051,3974.194805194805,3997.421568627451,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,246,4028.6192170818504,570.2560975609756,0.8576512455516014,0.9796747967479674,500,28,-1,4035.743902439024,195,244,35,1,0.8809523809523809,0.8888888888888888,0.8061224489795918,4062.2380952380954,4277.525252525253,3756.7244897959185,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,243,4047.804347826087,566.6995884773662,0.8731884057971014,0.9917695473251029,500,28,-1,4025.38683127572,199,247,33,1,0.8518518518518519,0.8723404255319149,0.8910891089108911,3926.5185185185187,4058.840425531915,4142.584158415842,NaN,NaN,NaN,NaN,NaN,NaN
155000,280,245,4036.3225806451615,568.4122448979592,0.8566308243727598,0.9755102040816327,500,28,-1,4027.191836734694,200,246,34,1,0.8461538461538461,0.8536585365853658,0.8709677419354839,4022.576923076923,4047.756097560976,4050.2580645161293,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,251,4057.894366197183,569.3665338645418,0.8732394366197183,0.9880478087649402,500,28,-1,4020.820717131474,195,246,33,1,0.9069767441860465,0.8484848484848485,0.8686868686868687,4220.081395348837,3944.656565656566,4038.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
165000,280,244,4045.2410071942445,566.1469387755102,0.8741007194244604,0.9918367346938776,500,28,-1,4015.0245901639346,197,247,33,1,0.8977272727272727,0.8484848484848485,0.8791208791208791,4178.488636363636,3891.5858585858587,4092.3186813186812,NaN,NaN,NaN,NaN,NaN,NaN
170000,280,246,4026.6535714285715,568.9755102040816,0.8535714285714285,0.9755102040816327,500,28,-1,4032.5162601626016,197,245,35,1,0.8469387755102041,0.9010989010989011,0.8131868131868132,3904.4285714285716,4247.571428571428,3946.186813186813,NaN,NaN,NaN,NaN,NaN,NaN
175000,280,245,4023.0359712230215,568.9510204081632,0.8633093525179856,0.9795918367346939,500,28,-1,3996.751020408163,198,246,33,1,0.8454545454545455,0.8780487804878049,0.872093023255814,3949.609090909091,4118.378048780488,4035.406976744186,NaN,NaN,NaN,NaN,NaN,NaN
180000,279,243,4036.7562724014338,573.7037037037037,0.8458781362007168,0.9711934156378601,500,28,-1,4063.432098765432,199,244,36,1,0.8478260869565217,0.8441558441558441,0.8454545454545455,4031.217391304348,3983.7402597402597,4085.7363636363634,NaN,NaN,NaN,NaN,NaN,NaN
185000,280,248,4062.6028368794327,567.9596774193549,0.8617021276595744,0.9798387096774194,500,28,-1,4043.733870967742,197,246,34,1,0.8631578947368421,0.8478260869565217,0.8736842105263158,3993.157894736842,4068.7934782608695,4134.58947368421,NaN,NaN,NaN,NaN,NaN,NaN
190000,280,243,4028.859712230216,569.3497942386831,0.8597122302158273,0.9835390946502057,500,28,-1,4038.0493827160494,198,245,35,1,0.8910891089108911,0.8636363636363636,0.8202247191011236,4156.247524752475,4036.090909090909,3886.1011235955057,NaN,NaN,NaN,NaN,NaN,NaN
195000,279,243,4010.6942446043167,568.9300411522634,0.8597122302158273,0.9835390946502057,500,28,-1,4016.658436213992,200,244,35,1,0.9021739130434783,0.8518518518518519,0.8285714285714286,4189.45652173913,4025.7283950617284,3850.019047619048,NaN,NaN,NaN,NaN,NaN,NaN
200000,280,251,4085.024734982332,571.0637450199204,0.8692579505300353,0.9800796812749004,500,28,-1,4029.9282868525897,197,248,32,1,0.9347826086956522,0.8415841584158416,0.8333333333333334,4307.717391304348,3971.3861386138615,3993.9444444444443,NaN,NaN,NaN,NaN,NaN,NaN
205000,280,242,4027.2210144927535,565.9214876033058,0.8659420289855072,0.987603305785124,500,28,-1,4026.619834710744,200,245,35,1,0.8571428571428571,0.8817204301075269,0.8588235294117647,3984.9591836734694,4105.010752688172,4000.070588235294,NaN,NaN,NaN,NaN,NaN,NaN
210000,279,248,4040.3745583038867,568.4056224899598,0.872791519434629,0.9919678714859438,500,28,-1,4022.7701612903224,197,246,33,1,0.8921568627450981,0.8469387755102041,0.8795180722891566,4146.950980392156,3882.7448979591836,4105.265060240964,NaN,NaN,NaN,NaN,NaN,NaN
215000,53,244,4473.01581027668,568.4715447154472,0.9565217391304348,0.983739837398374,500,28,-1,4029.2909836065573,0,46,7,1,0.9444444444444444,0.9764705882352941,0.9487179487179487,4492.711111111111,4492.552941176471,4438.589743589743,NaN,NaN,NaN,NaN,NaN,NaN
