tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,200,1489.6220930232557,713.3139534883721,0.6744186046511628,0.6744186046511628,500,28,-1,924.4,139,339,0,1,0.6060606060606061,0.7,0.7391304347826086,1540.5151515151515,1502.1,1411.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,200,2490.938848920863,706.745,0.420863309352518,0.585,500,28,-1,3046.95,199,260,78,1,0.44047619047619047,0.40860215053763443,0.4158415841584158,2576.3809523809523,2538.8387096774195,2383.7821782178216,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,195,3111.967359050445,708.4974358974359,0.34124629080118696,0.5897435897435898,500,28,-1,4824.702564102564,200,196,142,1,0.3652173913043478,0.2897196261682243,0.3652173913043478,3009.4,2866.8691588785045,3451.1739130434785,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,200,3393.11209439528,705.47,0.3746312684365782,0.635,500,28,-1,5037.51,199,199,139,1,0.3983050847457627,0.37168141592920356,0.35185185185185186,3469.686440677966,3510.1769911504425,3196.1388888888887,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,200,3377.3864306784662,706.01,0.34513274336283184,0.585,500,28,-1,5016.91,199,200,139,1,0.2905982905982906,0.3277310924369748,0.42718446601941745,3325.290598290598,3280.563025210084,3558.0776699029125,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,198,3352.285294117647,707.3232323232323,0.35294117647058826,0.6060606060606061,500,28,-1,5048.777777777777,197,196,142,1,0.33962264150943394,0.3114754098360656,0.4107142857142857,3312.2830188679245,3022.4262295081967,3758.3571428571427,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,196,3357.9851632047476,712.9234693877551,0.34718100890207715,0.5969387755102041,500,28,-1,5061.290816326531,198,197,141,1,0.3627450980392157,0.3230769230769231,0.3619047619047619,3276.0196078431372,3249.646153846154,3581.1428571428573,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,198,3392.7603550295858,708.1767676767677,0.3520710059171598,0.601010101010101,500,28,-1,5076.404040404041,199,199,140,1,0.3474576271186441,0.3564356435643564,0.35294117647058826,3590.85593220339,3498.910891089109,3114.5714285714284,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,199,3393.207715133531,707.6030150753769,0.3353115727002967,0.5678391959798995,500,28,-1,5033.497487437186,200,200,138,1,0.29411764705882354,0.4067796610169492,0.29914529914529914,2761.029411764706,3999.9491525423728,3340.880341880342,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,195,3313.9262536873157,710.0871794871795,0.40117994100294985,0.6974358974358974,500,28,-1,5050.046153846154,199,194,144,1,0.43103448275862066,0.4205607476635514,0.35344827586206895,3625.2758620689656,3558.1682242990655,2785.8275862068967,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,197,3360.5103857566764,704.9593908629441,0.37091988130563797,0.6345177664974619,500,28,-1,5036.46192893401,200,198,140,1,0.39823008849557523,0.3442622950819672,0.37254901960784315,3201.548672566372,3354.0491803278687,3554,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,195,3318.4837758112094,709.425641025641,0.3775811209439528,0.6564102564102564,500,28,-1,5060.661538461539,200,195,144,1,0.36885245901639346,0.3942307692307692,0.37168141592920356,3407.3524590163934,3275.028846153846,3271.3008849557523,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,198,3361.377581120944,706.959595959596,0.35103244837758113,0.601010101010101,500,28,-1,5042.570707070707,199,197,141,1,0.3435114503816794,0.36538461538461536,0.34615384615384615,3385.0687022900765,3709.201923076923,2993.2884615384614,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,196,3342.449704142012,713.0051020408164,0.3698224852071006,0.6377551020408163,500,28,-1,5052.158163265306,199,196,142,1,0.37168141592920356,0.3445378151260504,0.39622641509433965,3667.3451327433627,2860.3529411764707,3546.698113207547,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,197,3372.1242603550295,706.1979695431472,0.3520710059171598,0.6040609137055838,500,28,-1,5071.578680203046,200,198,141,1,0.3467741935483871,0.3565217391304348,0.35353535353535354,3504.2096774193546,3121.895652173913,3507.3030303030305,NaN,NaN,NaN,NaN,NaN,NaN
