tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,338.5705329153605,335.705329153605,0.45768025078369906,0.45768025078369906,500,28,-1,0.8914956011730205,0,341,0,1,0.45794392523364486,0.4444444444444444,0.4690265486725664,336.41121495327104,343.4949494949495,344.53097345132744,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,340,342.4778761061947,339.63421828908554,0.3834808259587021,0.3834808259587021,500,28,-1,0.9147058823529411,0,341,0,1,0.41414141414141414,0.37272727272727274,0.36923076923076925,343.24242424242425,339.95454545454544,351.68461538461537,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,341,338.3958944281525,335.5366568914956,0.375366568914956,0.375366568914956,500,28,-1,0.9090909090909091,0,340,0,1,0.3620689655172414,0.4,0.3652173913043478,339.9396551724138,343.6727272727273,340.4260869565217,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,343.5207100591716,340.6952662721894,0.4349112426035503,0.4349112426035503,500,28,-1,0.8651026392961877,0,341,0,1,0.40186915887850466,0.41379310344827586,0.48695652173913045,346.1775700934579,344.42241379310343,348.74782608695654,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,340.8070175438597,337.94736842105266,0.4415204678362573,0.4415204678362573,500,28,-1,0.8970588235294118,0,340,0,1,0.37606837606837606,0.4642857142857143,0.48672566371681414,339.15384615384613,344.92857142857144,347.27433628318585,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,337.5877192982456,334.77777777777777,0.3654970760233918,0.3654970760233918,500,28,-1,0.8768328445747801,0,341,0,1,0.4056603773584906,0.3392857142857143,0.3548387096774194,337.47169811320754,341.32142857142856,342.39516129032256,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,340.6235294117647,337.7352941176471,0.45588235294117646,0.45588235294117646,500,28,-1,0.9325513196480938,0,341,0,1,0.4921875,0.3867924528301887,0.4811320754716981,343.015625,345.37735849056605,342.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,343.47214076246337,340.5923753665689,0.3724340175953079,0.3724340175953079,500,28,-1,0.9029411764705882,0,340,0,1,0.42342342342342343,0.35714285714285715,0.3409090909090909,344.036036036036,340.4183673469388,352.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,341.359649122807,338.50584795321635,0.39473684210526316,0.39473684210526316,500,28,-1,0.8826979472140762,0,341,0,1,0.3761467889908257,0.3712121212121212,0.44554455445544555,342.0550458715596,347.06060606060606,343.0495049504951,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,340,341.88823529411764,339.05,0.35294117647058826,0.35294117647058826,500,28,-1,0.8856304985337243,0,341,0,1,0.4117647058823529,0.33884297520661155,0.3162393162393162,344.5980392156863,342.1404958677686,347.8119658119658,NaN,NaN,NaN,NaN,NaN,NaN
