tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,340.2692307692308,337.35164835164835,0.8186813186813187,0.8186813186813187,500,28,-1,0.9690721649484536,0,195,0,1,0.7538461538461538,0.8863636363636364,0.8356164383561644,344.46153846153845,343.84090909090907,341.56164383561645,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,343.79274611398966,340.860103626943,0.8756476683937824,0.8756476683937824,500,28,-1,0.9897435897435898,0,194,0,1,0.9,0.9137931034482759,0.8153846153846154,350.14285714285717,343.58620689655174,345.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,342.6546391752577,339.7216494845361,0.8762886597938144,0.8762886597938144,500,28,-1,0.9587628865979382,0,194,0,1,0.8636363636363636,0.9032258064516129,0.8636363636363636,340.75757575757575,354.2903225806452,342,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,337.46153846153845,334.5230769230769,0.7948717948717948,0.7948717948717948,500,28,-1,0.9845360824742269,0,194,0,1,0.7910447761194029,0.8225806451612904,0.7727272727272727,344.35820895522386,338.69354838709677,337.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,339.55670103092785,336.6082474226804,0.8247422680412371,0.8247422680412371,500,28,-1,0.9690721649484536,0,194,0,1,0.7878787878787878,0.8472222222222222,0.8392857142857143,342.3333333333333,344.18055555555554,340.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,337.08762886597935,334.1443298969072,0.8247422680412371,0.8247422680412371,500,28,-1,0.9896907216494846,0,194,0,1,0.8552631578947368,0.7671232876712328,0.8666666666666667,336.85526315789474,343.6027397260274,339.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,343.96923076923076,341.01025641025643,0.7897435897435897,0.7897435897435897,500,28,-1,0.9845360824742269,0,194,0,1,0.7222222222222222,0.8405797101449275,0.7916666666666666,350.18518518518516,348.231884057971,343.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,340.559585492228,337.6165803108808,0.8549222797927462,0.8549222797927462,500,28,-1,0.9639175257731959,0,195,0,1,0.8225806451612904,0.8771929824561403,0.8648648648648649,345.85483870967744,340.7719298245614,343.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,343.8556701030928,340.8814432989691,0.8247422680412371,0.8247422680412371,500,28,-1,0.9897435897435898,0,194,0,1,0.8108108108108109,0.8688524590163934,0.7966101694915254,351.05405405405406,337.7049180327869,350.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,338.2857142857143,335.3265306122449,0.8877551020408163,0.8877551020408163,500,28,-1,0.9896907216494846,0,194,0,1,0.9791666666666666,0.8611111111111112,0.8552631578947368,341.1041666666667,343.7916666666667,338.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
