tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,654.5741935483871,651.6645161290322,0.7354838709677419,0.7354838709677419,500,28,-1,0.9265536723163842,0,177,0,1,0.7049180327868853,0.7407407407407407,0.775,653.8852459016393,664.5,653.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,647.2,644.3085714285714,0.6971428571428572,0.6971428571428572,500,28,-1,0.9431818181818182,0,177,0,1,0.6851851851851852,0.7457627118644068,0.6612903225806451,643.4814814814815,653.5762711864406,652.5322580645161,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,646.5367231638418,643.638418079096,0.7175141242937854,0.7175141242937854,500,28,-1,0.9378531073446328,0,176,0,1,0.7333333333333333,0.7,0.7115384615384616,648.9733333333334,649.36,650.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,651.3728813559322,648.4971751412429,0.6101694915254238,0.6101694915254238,500,28,-1,0.8870056497175142,0,177,0,1,0.5625,0.631578947368421,0.6428571428571429,657.515625,653.6666666666666,651.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,647,644.1067415730337,0.651685393258427,0.651685393258427,500,28,-1,0.9204545454545454,0,176,0,1,0.6595744680851063,0.6619718309859155,0.6333333333333333,652.6170212765958,642.5352112676056,656.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,648.9488636363636,646.1079545454545,0.6420454545454546,0.6420454545454546,500,28,-1,0.8700564971751412,0,177,0,1,0.6545454545454545,0.5384615384615384,0.7101449275362319,655.7818181818182,648.9807692307693,651.0289855072464,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,657.1657142857143,654.2342857142858,0.6685714285714286,0.6685714285714286,500,28,-1,0.9602272727272727,0,176,0,1,0.6984126984126984,0.6666666666666666,0.6304347826086957,660.5238095238095,665.7727272727273,651.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,649.375,646.4488636363636,0.6647727272727273,0.6647727272727273,500,28,-1,0.9491525423728814,0,177,0,1,0.639344262295082,0.7321428571428571,0.6271186440677966,660.4754098360655,647.0357142857143,648.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,652.3785310734463,649.457627118644,0.672316384180791,0.672316384180791,500,28,-1,0.9261363636363636,0,176,0,1,0.7058823529411765,0.7037037037037037,0.625,654.0196078431372,644.5,664.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,654.9943502824859,652.0677966101695,0.7175141242937854,0.7175141242937854,500,28,-1,0.9548022598870056,0,177,0,1,0.7333333333333333,0.7358490566037735,0.6875,657.2333333333333,657.6415094339623,658.828125,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,644.375,641.4829545454545,0.7045454545454546,0.7045454545454546,500,28,-1,0.9152542372881356,0,177,0,1,0.723404255319149,0.676923076923077,0.71875,654.1489361702128,650.3538461538461,639.1875,NaN,NaN,NaN,NaN,NaN,NaN
