tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,396.4156626506024,393.49397590361446,0.5,0.5,500,28,-1,0.9611111111111111,0,181,0,1,0.5,0.5671641791044776,0.4117647058823529,400.5833333333333,395.4179104477612,403.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,386.7932960893855,383.8491620111732,0.39106145251396646,0.39106145251396646,500,28,-1,0.9613259668508287,0,180,0,1,0.3888888888888889,0.3972602739726027,0.38461538461538464,384.74074074074076,386.4246575342466,399.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,393.1263736263736,390.1923076923077,0.44505494505494503,0.44505494505494503,500,28,-1,0.9777777777777777,0,180,0,1,0.5692307692307692,0.32142857142857145,0.4262295081967213,390.81538461538463,398.125,399.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,393.6666666666667,390.7055555555556,0.45555555555555555,0.45555555555555555,500,28,-1,0.9944444444444445,0,180,0,1,0.5205479452054794,0.3870967741935484,0.4444444444444444,392.67123287671234,391.741935483871,409.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,388.3833333333333,385.44444444444446,0.43333333333333335,0.43333333333333335,500,28,-1,0.9777777777777777,0,180,0,1,0.4423076923076923,0.4375,0.421875,393.2692307692308,383.65625,397.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,392.25,389.31111111111113,0.4666666666666667,0.4666666666666667,500,28,-1,0.9722222222222222,0,180,0,1,0.44680851063829785,0.5074626865671642,0.4393939393939394,402.4468085106383,391.35820895522386,393.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,395.92737430167597,392.9441340782123,0.5083798882681564,0.5083798882681564,500,28,-1,0.9888888888888889,0,180,0,1,0.49122807017543857,0.5,0.5333333333333333,386.2105263157895,407.5483870967742,401.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,396.64835164835165,393.72527472527474,0.47802197802197804,0.47802197802197804,500,28,-1,0.9666666666666667,0,180,0,1,0.38333333333333336,0.5833333333333334,0.46774193548387094,397.8833333333333,399.75,401.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,386.5280898876405,383.58988764044943,0.5393258426966292,0.5393258426966292,500,28,-1,0.9666666666666667,0,180,0,1,0.582089552238806,0.509090909090909,0.5178571428571429,391.1940298507463,386.1272727272727,390.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,392.7912087912088,389.84615384615387,0.4725274725274725,0.4725274725274725,500,28,-1,0.9722222222222222,0,180,0,1,0.47058823529411764,0.509090909090909,0.4473684210526316,389.4313725490196,395.4,400.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,389.122905027933,386.16201117318434,0.39106145251396646,0.39106145251396646,500,28,-1,0.9777777777777777,0,180,0,1,0.38095238095238093,0.3333333333333333,0.4576271186440678,389.6984126984127,391.29824561403507,395.4237288135593,NaN,NaN,NaN,NaN,NaN,NaN
