tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,213,1252.8918918918919,672.8918918918919,0.016216216216216217,0.016216216216216217,500,28,-1,679.9906103286385,86,299,0,1,0.014705882352941176,0.017857142857142856,0.01639344262295082,1262.8676470588234,1264.625,1240.032786885246,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,208,2652.591346153846,664.7692307692307,0.009615384615384616,0.009615384615384616,500,28,-1,2182.543269230769,176,298,0,1,0,0,0.028169014084507043,2667.597222222222,2684.6153846153848,2616.718309859155,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,211,3151.8237410071943,669.3744075829384,0.01079136690647482,0.014218009478672985,500,28,-1,3682.142180094787,197,232,67,1,0.01,0,0.020202020202020204,3152.51,3288.215189873418,3050.6060606060605,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,211,3762.3288590604025,664.6303317535545,0.003355704697986577,0.004739336492890996,500,28,-1,4698.383886255924,197,211,87,1,0,0.009174311926605505,0,3549.4313725490197,3652.954128440367,4159.068965517241,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,207,3798.264406779661,667.6183574879227,0.010169491525423728,0.014492753623188406,500,28,-1,4744.652173913043,200,210,89,1,0.009009009009009009,0.011235955056179775,0.010526315789473684,3707.945945945946,3593.820224719101,4104.473684210527,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,206,3754.210702341137,673.8495145631068,0.013377926421404682,0.019417475728155338,500,28,-1,4780.242718446602,200,206,92,1,0.02247191011235955,0.008771929824561403,0.010416666666666666,4042.078651685393,3685.1403508771928,3578.5520833333335,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,208,3802.1442953020132,669.4326923076923,0.003355704697986577,0.004807692307692308,500,28,-1,4770.682692307692,200,208,90,1,0,0,0.009174311926605505,4116.765957446809,3672.452631578947,3651.954128440367,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,213,3881.488294314381,669.5915492957746,0.016722408026755852,0.023474178403755867,500,28,-1,4775.478873239436,200,213,86,1,0.008547008547008548,0.022988505747126436,0.021052631578947368,4148.102564102564,3829.7011494252874,3609.9052631578948,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,209,3774.594684385382,668.9952153110048,0.006644518272425249,0.009569377990430622,500,28,-1,4763.32057416268,197,206,92,1,0.020833333333333332,0,0,3739.1770833333335,3683.689655172414,3878,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,209,3840.9222972972975,668.3301435406698,0.010135135135135136,0.014354066985645933,500,28,-1,4768.650717703349,200,212,87,1,0,0.010309278350515464,0.021505376344086023,3744.9716981132074,3876.0515463917527,3923.0860215053763,NaN,NaN,NaN,NaN,NaN,NaN
