tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,571.5360824742268,568.5979381443299,0.9587628865979382,0.9587628865979382,500,28,-1,0.9541284403669725,0,109,0,1,0.925,0.9655172413793104,1,577.375,574.2413793103449,570.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,575.324074074074,572.3981481481482,0.9722222222222222,0.9722222222222222,500,28,-1,0.9357798165137615,0,109,0,1,0.972972972972973,0.9696969696969697,0.9736842105263158,581.8648648648649,573.0909090909091,579.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,571.9074074074074,568.9907407407408,0.9814814814814815,0.9814814814814815,500,28,-1,0.9351851851851852,0,108,0,1,0.9534883720930233,1,1,575.1395348837209,569.2424242424242,580.40625,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,566.3761467889908,563.4128440366973,0.981651376146789,0.981651376146789,500,28,-1,0.9724770642201835,0,109,0,1,0.95,1,1,564.175,574.2857142857143,570.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,569.394495412844,566.4678899082569,0.981651376146789,0.981651376146789,500,28,-1,0.9444444444444444,0,108,0,1,0.9705882352941176,0.9777777777777777,1,568.5882352941177,573.0666666666667,575.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,574.7545454545455,571.790909090909,0.9818181818181818,0.9818181818181818,500,28,-1,0.981651376146789,0,109,0,1,0.967741935483871,1,0.975,592.4516129032259,571.1794871794872,572.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,568.0462962962963,565.0925925925926,0.9722222222222222,0.9722222222222222,500,28,-1,0.963302752293578,0,109,0,1,0.9444444444444444,0.967741935483871,1,573.5555555555555,566.6451612903226,572.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,563.0555555555555,560.1018518518518,0.9444444444444444,0.9444444444444444,500,28,-1,0.9629629629629629,0,108,0,1,0.9117647058823529,0.9444444444444444,0.9736842105263158,564.2352941176471,572.5,561.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,571.2293577981651,568.2752293577981,0.944954128440367,0.944954128440367,500,28,-1,0.9724770642201835,0,109,0,1,0.918918918918919,0.9722222222222222,0.9444444444444444,578.1351351351351,576.5833333333334,567.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,568.0833333333334,565.1666666666666,0.9814814814814815,0.9814814814814815,500,28,-1,0.9074074074074074,0,108,0,1,0.9722222222222222,1,0.9714285714285714,568.9444444444445,572.6756756756756,571.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,580.5648148148148,577.5925925925926,0.9259259259259259,0.9259259259259259,500,28,-1,0.9724770642201835,0,109,0,1,0.8888888888888888,0.9285714285714286,0.9666666666666667,582.0277777777778,579.7857142857143,590.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,570.6422018348624,567.7339449541284,0.9541284403669725,0.9541284403669725,500,28,-1,0.944954128440367,0,109,0,1,0.9523809523809523,0.9333333333333333,0.972972972972973,571.0238095238095,574.1666666666666,576.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,579.1559633027523,576.2477064220184,0.9908256880733946,0.9908256880733946,500,28,-1,0.9166666666666666,0,108,0,1,1,1,0.9714285714285714,575.0344827586207,589.0444444444445,579.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,571.1009174311927,568.183486238532,0.963302752293578,0.963302752293578,500,28,-1,0.9357798165137615,0,109,0,1,0.9487179487179487,0.9743589743589743,0.967741935483871,580.5897435897435,571.9230769230769,568.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,569.8715596330276,566.9174311926605,0.944954128440367,0.944954128440367,500,28,-1,0.9722222222222222,0,108,0,1,0.9333333333333333,0.9393939393939394,0.967741935483871,575.7777777777778,565.5151515151515,576.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,571.3703703703703,568.4351851851852,0.9629629629629629,0.9629629629629629,500,28,-1,0.944954128440367,0,109,0,1,0.9411764705882353,0.9642857142857143,0.9782608695652174,581.2058823529412,573.2142857142857,569.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
