tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,618.9509803921569,601.5294117647059,0.9705882352941176,0.9705882352941176,500,28,-1,15.797413793103448,0,232,0,1,0.9565217391304348,0.9846153846153847,0.9714285714285714,618.5942028985507,627.2153846153847,619.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,231,616.1428571428571,597.2813852813853,0.9826839826839827,0.9826839826839827,500,28,-1,16.26839826839827,1,232,0,1,0.975609756097561,0.9855072463768116,0.9875,618.0365853658536,622.6666666666666,616.925,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,232,609.7339055793991,594.5364806866953,0.9656652360515021,0.9656652360515021,500,28,-1,11.85344827586207,0,231,0,1,0.9571428571428572,0.9506172839506173,0.9878048780487805,614.6285714285714,609.320987654321,614.1585365853658,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,231,609.6739130434783,596.6,0.9521739130434783,0.9521739130434783,500,28,-1,12.16017316017316,1,232,0,1,0.968421052631579,0.9253731343283582,0.9558823529411765,611.4842105263158,611.3731343283582,615.2205882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,231,612.0519480519481,597.1774891774892,0.9783549783549783,0.9783549783549783,500,28,-1,13.917748917748918,2,232,0,1,0.9871794871794872,1,0.9444444444444444,619.3974358974359,605.4567901234568,620.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,232,622.7068965517242,599.9741379310345,0.9568965517241379,0.9568965517241379,500,28,-1,21.120689655172413,1,231,0,1,0.9466666666666667,0.9473684210526315,0.9753086419753086,624,627.0657894736842,625.6172839506173,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,622.5215517241379,600.4137931034483,0.9482758620689655,0.9482758620689655,500,28,-1,19.887931034482758,1,232,0,1,0.926829268292683,0.9452054794520548,0.974025974025974,626.6341463414634,625.5068493150685,623.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,232,609.448275862069,594.8491379310345,0.9482758620689655,0.9482758620689655,500,28,-1,12.25,0,232,0,1,0.9782608695652174,0.9193548387096774,0.9358974358974359,607.5108695652174,618.5967741935484,612.9358974358975,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,602.2274678111588,590.6351931330472,0.9656652360515021,0.9656652360515021,500,28,-1,8.206896551724139,0,231,0,1,0.9620253164556962,0.9861111111111112,0.9512195121951219,604.0253164556962,604.9583333333334,606.1829268292682,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,619.3506493506494,600.9264069264069,0.9567099567099567,0.9567099567099567,500,28,-1,18.603448275862068,0,232,0,1,0.9714285714285714,0.9285714285714286,0.974025974025974,627,622.6785714285714,617.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
