tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,561.9705882352941,559.0294117647059,0.3602941176470588,0.3602941176470588,500,28,-1,0.9671052631578947,0,152,0,1,0.39473684210526316,0.36538461538461536,0.32608695652173914,576.8157894736842,560.2692307692307,560.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,558.9139072847682,556.0066225165563,0.23178807947019867,0.23178807947019867,500,28,-1,0.9407894736842105,0,152,0,1,0.26666666666666666,0.23636363636363636,0.19607843137254902,560.8888888888889,564.6363636363636,559.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,561.8831168831168,558.9350649350649,0.33766233766233766,0.33766233766233766,500,28,-1,0.9605263157894737,0,152,0,1,0.2222222222222222,0.4897959183673469,0.3137254901960784,571.9814814814815,564.7755102040817,557.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,560.6933333333334,557.7333333333333,0.24,0.24,500,28,-1,0.9605263157894737,0,152,0,1,0.24324324324324326,0.3050847457627119,0.16666666666666666,564.918918918919,565.1864406779661,561.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,559.4407894736842,556.5197368421053,0.28289473684210525,0.28289473684210525,500,28,-1,0.9473684210526315,0,152,0,1,0.28,0.26,0.3076923076923077,555.42,569.04,562.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,556.0849673202614,553.1307189542483,0.3006535947712418,0.3006535947712418,500,28,-1,0.9736842105263158,0,152,0,1,0.36,0.29545454545454547,0.2542372881355932,558.56,560.0681818181819,558.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,555.317880794702,552.3443708609271,0.2913907284768212,0.2913907284768212,500,28,-1,0.9736842105263158,0,152,0,1,0.3148148148148148,0.2653061224489796,0.2916666666666667,556.3148148148148,559.8163265306123,558.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,561.3684210526316,558.4144736842105,0.20394736842105263,0.20394736842105263,500,28,-1,0.9802631578947368,0,152,0,1,0.14893617021276595,0.2037037037037037,0.2549019607843137,565.8297872340426,562.9629629629629,564.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,560.7843137254902,557.8300653594771,0.30718954248366015,0.30718954248366015,500,28,-1,0.9802631578947368,0,152,0,1,0.34615384615384615,0.28205128205128205,0.2903225806451613,570.8269230769231,562.974358974359,558.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,557.1133333333333,554.1533333333333,0.2866666666666667,0.2866666666666667,500,28,-1,0.9671052631578947,0,152,0,1,0.32142857142857145,0.3,0.24074074074074073,563.9107142857143,565.1,552.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
