tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,694.5742574257425,691.5940594059406,0.10891089108910891,0.10891089108910891,500,28,-1,0.9913793103448276,0,116,0,1,0.1724137931034483,0.09375,0.075,685.8275862068965,700.75,703.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,695.7391304347826,692.7391304347826,0.1391304347826087,0.1391304347826087,500,28,-1,1,0,116,0,1,0.23255813953488372,0.13157894736842105,0.029411764705882353,694.1162790697674,700.1578947368421,702.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,686.2672413793103,683.2586206896551,0.06896551724137931,0.06896551724137931,500,28,-1,1,0,115,0,1,0.03125,0.05,0.11363636363636363,694.875,691.65,682.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,694.7068965517242,691.7155172413793,0.07758620689655173,0.07758620689655173,500,28,-1,0.9913793103448276,0,116,0,1,0.08695652173913043,0.046511627906976744,0.1111111111111111,691.2608695652174,699.6744186046511,705.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,692.1304347826087,689.1652173913044,0.043478260869565216,0.043478260869565216,500,28,-1,0.9568965517241379,0,116,0,1,0.04081632653061224,0.03333333333333333,0.05555555555555555,693,685.2333333333333,706,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,691.1465517241379,688.1465517241379,0.05172413793103448,0.05172413793103448,500,28,-1,1,0,115,0,1,0.02564102564102564,0.05,0.08108108108108109,698.5641025641025,686.65,697.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,691.7758620689655,688.7844827586207,0.09482758620689655,0.09482758620689655,500,28,-1,0.9913793103448276,0,116,0,1,0.13953488372093023,0.07317073170731707,0.0625,689.3023255813954,691.7560975609756,705.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,693.7130434782608,690.7130434782608,0.06956521739130435,0.06956521739130435,500,28,-1,0.991304347826087,0,115,0,1,0,0.09302325581395349,0.11764705882352941,703.3684210526316,691.9069767441861,695.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,689.5565217391304,686.5565217391304,0.11304347826086956,0.11304347826086956,500,28,-1,1,0,116,0,1,0.175,0.02564102564102564,0.1388888888888889,691.125,690.1538461538462,696.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,697.3652173913043,694.3565217391305,0.06086956521739131,0.06086956521739131,500,28,-1,1,0,116,0,1,0.06451612903225806,0.06521739130434782,0.05263157894736842,703.741935483871,701.9782608695652,695.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,687.8974358974359,684.8974358974359,0.17094017094017094,0.17094017094017094,500,28,-1,0.991304347826087,0,115,0,1,0.1388888888888889,0.15789473684210525,0.20930232558139536,692.0555555555555,690.7894736842105,689.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
