tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,351.62295081967216,348.672131147541,0.16393442622950818,0.16393442622950818,500,28,-1,0.9692307692307692,0,65,0,1,0.21739130434782608,0.043478260869565216,0.26666666666666666,358.7391304347826,350.2173913043478,354.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,349.796875,346.796875,0.203125,0.203125,500,28,-1,0.984375,0,64,0,1,0.21739130434782608,0.16,0.25,349.69565217391306,357.28,350.1875,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,342.07936507936506,339.14285714285717,0.1746031746031746,0.1746031746031746,500,28,-1,0.9375,0,64,0,1,0.15,0.13043478260869565,0.25,356.4,330.17391304347825,350.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,351.90625,348.90625,0.140625,0.140625,500,28,-1,1,0,64,0,1,0.23809523809523808,0.1,0.08695652173913043,351.3333333333333,351.45,361.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,346.53968253968253,343.55555555555554,0.09523809523809523,0.09523809523809523,500,28,-1,0.984375,0,64,0,1,0.09523809523809523,0.21052631578947367,0,346.95238095238096,345.2105263157895,355.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,359.61538461538464,356.6461538461538,0.13846153846153847,0.13846153846153847,500,28,-1,0.96875,0,64,0,1,0.25,0.21739130434782608,0,364.5625,356.82608695652175,366.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,356.75,353.75,0.125,0.125,500,28,-1,1,0,64,0,1,0.125,0.2631578947368421,0,361.9166666666667,351,365.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,349.95384615384614,346.95384615384614,0.12307692307692308,0.12307692307692308,500,28,-1,1,0,64,0,1,0.23809523809523808,0.047619047619047616,0.08695652173913043,363.14285714285717,347.57142857142856,348.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,349.9047619047619,346.9047619047619,0.1111111111111111,0.1111111111111111,500,28,-1,1,0,64,0,1,0.15,0.05,0.13043478260869565,353.5,347.95,356.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,360.734375,357.734375,0.109375,0.109375,500,28,-1,1,0,64,0,1,0.18518518518518517,0.05555555555555555,0.05263157894736842,374,351.1666666666667,361.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
