tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,292.21120689655174,289.1853448275862,0.1896551724137931,0.1896551724137931,500,28,-1,0.9918367346938776,0,245,0,1,0.2222222222222222,0.16666666666666666,0.1780821917808219,291.3703703703704,299.29487179487177,294.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,288.4836065573771,285.46311475409834,0.19262295081967212,0.19262295081967212,500,28,-1,1,0,244,0,1,0.14666666666666667,0.2289156626506024,0.19767441860465115,289.3466666666667,286.2289156626506,298.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,291.3155737704918,288.27868852459017,0.1885245901639344,0.1885245901639344,500,28,-1,1,0,245,0,1,0.25806451612903225,0.15942028985507245,0.13414634146341464,296.03225806451616,294.2028985507246,292.0853658536585,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,292.109756097561,289.0975609756098,0.18292682926829268,0.18292682926829268,500,28,-1,1,0,245,0,1,0.2125,0.1686746987951807,0.1686746987951807,299.2375,294.73493975903614,291.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,294.6666666666667,291.6460905349794,0.18106995884773663,0.18106995884773663,500,28,-1,0.9959183673469387,0,244,0,1,0.21794871794871795,0.19480519480519481,0.13636363636363635,296.20512820512823,298.5194805194805,297.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,295.5406504065041,292.5243902439024,0.22357723577235772,0.22357723577235772,500,28,-1,1,0,245,0,1,0.22972972972972974,0.20689655172413793,0.23529411764705882,300.7027027027027,296.2068965517241,298.6588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,292.7892561983471,289.77272727272725,0.17768595041322313,0.17768595041322313,500,28,-1,0.9959183673469387,0,244,0,1,0.16049382716049382,0.19047619047619047,0.18181818181818182,293.44444444444446,294.1190476190476,299.75324675324674,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,292.922131147541,289.8606557377049,0.1680327868852459,0.1680327868852459,500,28,-1,1,0,245,0,1,0.07936507936507936,0.20689655172413793,0.19148936170212766,294.0952380952381,295.4022988505747,297.3085106382979,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,291.2024291497976,288.1497975708502,0.18218623481781376,0.18218623481781376,500,28,-1,1,0,244,0,1,0.19767441860465115,0.2235294117647059,0.11842105263157894,299.45348837209303,290.6941176470588,291.7763157894737,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,290.82377049180326,287.8114754098361,0.19262295081967212,0.19262295081967212,500,28,-1,1,0,245,0,1,0.18478260869565216,0.19444444444444445,0.2,289.0978260869565,291.81944444444446,300.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,292.03688524590166,289.00409836065575,0.18442622950819673,0.18442622950819673,500,28,-1,1,0,244,0,1,0.1518987341772152,0.20689655172413793,0.19230769230769232,295.56962025316454,292.8965517241379,296.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,292.39591836734695,289.3795918367347,0.2,0.2,500,28,-1,1,0,245,0,1,0.2235294117647059,0.1917808219178082,0.1839080459770115,285.36470588235295,304.45205479452056,297.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,290.3483606557377,287.34016393442624,0.20491803278688525,0.20491803278688525,500,28,-1,1,0,244,0,1,0.20652173913043478,0.18421052631578946,0.2236842105263158,295.0217391304348,291.80263157894734,292.4342105263158,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,291.6707818930041,288.6625514403292,0.18518518518518517,0.18518518518518517,500,28,-1,1,0,245,0,1,0.24,0.12987012987012986,0.18681318681318682,292.25333333333333,294.5584415584416,296.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,289.9634146341463,286.9634146341463,0.18292682926829268,0.18292682926829268,500,28,-1,1,0,244,0,1,0.16842105263157894,0.16049382716049382,0.22857142857142856,294.8,292.0617283950617,291.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,287.54285714285714,284.51428571428573,0.23265306122448978,0.23265306122448978,500,28,-1,1,0,245,0,1,0.26744186046511625,0.2714285714285714,0.16853932584269662,289.6279069767442,288.48571428571427,292.69662921348316,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,285.7674418604651,282.8720930232558,0.1744186046511628,0.1744186046511628,500,28,-1,0.9736842105263158,0,76,0,1,0.125,0.17857142857142858,0.23076923076923078,293.28125,297.39285714285717,273.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,293.4078947368421,290.4736842105263,0.21052631578947367,0.21052631578947367,500,28,-1,1,0,76,0,1,0.17391304347826086,0.16,0.2857142857142857,299.82608695652175,290.48,298.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
95000,76,76,291.08,288.2,0.16,0.16,500,28,-1,0.9868421052631579,0,76,0,1,0.1875,0.13043478260869565,0.15,289.4375,294.5652173913044,300.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,75,75,296.57894736842104,293.63157894736844,0.17105263157894737,0.17105263157894737,500,28,-1,1,0,75,0,1,0.14285714285714285,0.14285714285714285,0.25,297.4761904761905,298.62857142857143,303.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,286.2894736842105,283.36842105263156,0.13157894736842105,0.13157894736842105,500,28,-1,0.9868421052631579,0,76,0,1,0.10714285714285714,0.21052631578947367,0.10344827586206896,292.10714285714283,288.2631578947368,287.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
