tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,305,569.0505415162455,459.1046931407942,0.9638989169675091,0.9638989169675091,500,28,-1,118.05573770491803,15,320,0,1,0.9186046511627907,0.9888888888888889,0.9801980198019802,572.2906976744187,571.7,571.6435643564356,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,308,772.5501618122977,458.5987055016181,0.9676375404530745,0.9676375404530745,500,28,-1,333.4935064935065,25,319,0,1,0.9690721649484536,0.963963963963964,0.9702970297029703,777.8041237113403,779.5495495495495,768.3861386138614,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,306,973.2196721311475,451.9377049180328,0.9344262295081968,0.9344262295081968,500,28,-1,533.437908496732,40,320,0,1,0.9174311926605505,0.9560439560439561,0.9333333333333333,970.3119266055046,986.7692307692307,972.6476190476191,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,302,1192.9006622516556,462.02317880794703,0.9403973509933775,0.9403973509933775,500,28,-1,753.725165562914,57,319,0,1,0.9532710280373832,0.9583333333333334,0.9090909090909091,1189,1194.53125,1204.1616161616162,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,305,1462.3213114754099,459.82295081967214,0.940983606557377,0.940983606557377,500,28,-1,1023.2852459016393,72,320,0,1,0.9484536082474226,0.9230769230769231,0.9519230769230769,1483.958762886598,1455.9615384615386,1456.7788461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,305,1686.7409836065574,456.78688524590166,0.9245901639344263,0.9245901639344263,500,28,-1,1247.7868852459017,86,320,0,1,0.9473684210526315,0.8878504672897196,0.941747572815534,1683.8,1699.2056074766356,1684.7669902912621,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,305,1910.511475409836,456.9377049180328,0.9573770491803278,0.9573770491803278,500,28,-1,1471.0590163934426,101,319,0,1,0.9646017699115044,0.99,0.9130434782608695,1913.486725663717,1914.71,1911.554347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,305,2158.888524590164,461.62622950819673,0.9377049180327869,0.9377049180327869,500,28,-1,1719.6983606557378,116,320,0,1,0.9175257731958762,0.92,0.9722222222222222,2159.381443298969,2164.12,2161.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,301,2379.4651162790697,458.1495016611296,0.9302325581395349,0.9302325581395349,500,28,-1,1940.3488372093022,134,319,0,1,0.9019607843137255,0.9629629629629629,0.9230769230769231,2383.3137254901962,2382.796296296296,2380.4505494505493,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,307,2615.830618892508,457.7882736156352,0.9478827361563518,0.9478827361563518,500,28,-1,2176.5407166123778,147,320,0,1,0.9224137931034483,0.9574468085106383,0.9690721649484536,2618.7844827586205,2622.244680851064,2615.0309278350514,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,306,2852.9281045751636,459.33986928104576,0.9379084967320261,0.9379084967320261,500,28,-1,2414.052287581699,160,319,0,1,0.9142857142857143,0.9509803921568627,0.9494949494949495,2860.7428571428572,2854.872549019608,2851.1414141414143,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,305,3076.55737704918,457.41967213114754,0.9573770491803278,0.9573770491803278,500,28,-1,2637.527868852459,175,320,0,1,0.9803921568627451,0.9607843137254902,0.9306930693069307,3078.392156862745,3081.3137254901962,3078.3168316831684,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,305,3313.9868852459017,459.0065573770492,0.9475409836065574,0.9475409836065574,500,28,-1,2874.6295081967214,189,319,0,1,0.9326923076923077,0.9696969696969697,0.9411764705882353,3307.6826923076924,3315.787878787879,3327.098039215686,NaN,NaN,NaN,NaN,NaN,NaN
