tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,236,1194.1009615384614,600.1826923076923,0.2980769230769231,0.2980769230769231,500,28,-1,681.7669491525423,98,334,0,1,0.3275862068965517,0.32142857142857145,0.24242424242424243,1139.6379310344828,1178.8095238095239,1270.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,234,2615.119658119658,598.7222222222222,0.2222222222222222,0.2222222222222222,500,28,-1,2194.5982905982905,197,334,0,1,0.2,0.22666666666666666,0.24050632911392406,2624.5375,2644.5333333333333,2586.3291139240505,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,237,2960.595166163142,597.2278481012659,0.1691842900302115,0.23628691983122363,500,28,-1,3699.1518987341774,200,239,94,1,0.17699115044247787,0.14705882352941177,0.1810344827586207,2887.920353982301,3095.529411764706,2921.137931034483,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,233,3362.791044776119,593.7735042735043,0.1701492537313433,0.24358974358974358,500,28,-1,4216.12017167382,199,233,101,1,0.1732283464566929,0.12264150943396226,0.21568627450980393,3408.015748031496,3050.8584905660377,3640.3039215686276,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,234,3396.711711711712,599.1630901287554,0.15915915915915915,0.22746781115879827,500,28,-1,4256.239316239316,199,233,100,1,0.16981132075471697,0.18269230769230768,0.13008130081300814,3618.367924528302,3551.7403846153848,3082.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,232,3390.6077844311376,601.8577586206897,0.15269461077844312,0.21982758620689655,500,28,-1,4278.806034482759,199,232,102,1,0.1590909090909091,0.12096774193548387,0.18032786885245902,3386.5227272727275,3462.9112903225805,3328.090163934426,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,234,3425.3393393393394,597.1111111111111,0.16516516516516516,0.23504273504273504,500,28,-1,4271.683760683761,199,235,99,1,0.1623931623931624,0.1592920353982301,0.17475728155339806,3334.897435897436,3454.566371681416,3505.5048543689322,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,233,3395.1471471471473,597.1888412017167,0.15615615615615616,0.22317596566523606,500,28,-1,4250.137339055794,200,233,100,1,0.1509433962264151,0.18269230769230768,0.13821138211382114,3575.188679245283,3549.2115384615386,3117.642276422764,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,234,3395.89552238806,595.8461538461538,0.15522388059701492,0.2222222222222222,500,28,-1,4262.025641025641,199,233,101,1,0.17592592592592593,0.1271186440677966,0.1651376146788991,3151.6203703703704,3459.923728813559,3577.678899082569,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,235,3415.5928143712576,601.8255319148936,0.17964071856287425,0.2553191489361702,500,28,-1,4257.8,198,234,99,1,0.1623931623931624,0.2018348623853211,0.17592592592592593,3202.4529914529912,3516.3853211009173,3553.8611111111113,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,232,3399.9548192771085,596.9741379310345,0.15963855421686746,0.22844827586206898,500,28,-1,4260.758620689655,200,234,100,1,0.0970873786407767,0.1557377049180328,0.22429906542056074,3117.4271844660193,3591.6639344262294,3462.411214953271,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,232,3378.002985074627,602.9827586206897,0.1582089552238806,0.22844827586206898,500,28,-1,4277.650862068966,198,230,103,1,0.1782178217821782,0.18867924528301888,0.1171875,3670.1881188118814,2994.264150943396,3472.953125,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,235,3432.3753753753754,595.804255319149,0.17417417417417416,0.24680851063829787,500,28,-1,4258.5191489361705,199,236,98,1,0.11403508771929824,0.21367521367521367,0.19607843137254902,3080.2631578947367,3577.358974358974,3669.2156862745096,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,233,3402.018018018018,598.931330472103,0.15915915915915915,0.22746781115879827,500,28,-1,4263.223175965665,200,234,100,1,0.15053763440860216,0.12931034482758622,0.1935483870967742,3141.3870967741937,3232.603448275862,3763.9032258064517,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,234,3396.29552238806,597.457264957265,0.1761194029850746,0.25213675213675213,500,28,-1,4259.871794871795,198,232,101,1,0.22413793103448276,0.14035087719298245,0.1619047619047619,3440.5,3413.438596491228,3338.266666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,235,3427.0718562874254,599.795744680851,0.12574850299401197,0.17872340425531916,500,28,-1,4270.03829787234,198,235,99,1,0.1322314049586777,0.12727272727272726,0.11650485436893204,3785.495867768595,3191.6272727272726,3266.990291262136,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,230,4849.480519480519,598.0652173913044,0.2597402597402597,0.2608695652173913,500,28,-1,4264.695652173913,188,220,1,1,0.27710843373493976,0.29333333333333333,0.2054794520547945,4814.180722891566,4868.053333333333,4879.835616438356,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,234,4689.589743589743,596.3290598290598,0.2606837606837607,0.2606837606837607,500,28,-1,4054.405982905983,175,221,0,1,0.25,0.25301204819277107,0.28,4692.355263157895,4688.361445783133,4697.32,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,240,4376.495833333333,593.8333333333334,0.21666666666666667,0.21666666666666667,500,28,-1,3742.525,156,221,0,1,0.20238095238095238,0.20833333333333334,0.25,4383.369047619048,4376.6875,4378.266666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,229,4067.3842794759826,598.1048034934498,0.23580786026200873,0.23580786026200873,500,28,-1,3432.882096069869,148,221,0,1,0.25287356321839083,0.19444444444444445,0.2571428571428571,4063.2528735632186,4077.4583333333335,4071.7714285714287,NaN,NaN,NaN,NaN,NaN,NaN
