tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,344.248,341.296,0.592,0.592,500,28,-1,0.9776119402985075,0,134,0,1,0.6304347826086957,0.5789473684210527,0.5609756097560976,350.39130434782606,344.1578947368421,346.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,335.43609022556393,332.4436090225564,0.48872180451127817,0.48872180451127817,500,28,-1,0.9849624060150376,0,133,0,1,0.5,0.4583333333333333,0.5185185185185185,338.94827586206895,333.4583333333333,346,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,341.5338345864662,338.5563909774436,0.5714285714285714,0.5714285714285714,500,28,-1,0.9849624060150376,0,133,0,1,0.6774193548387096,0.5306122448979592,0.5471698113207547,345.03225806451616,339.6530612244898,348.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,340.7164179104478,337.74626865671644,0.5597014925373134,0.5597014925373134,500,28,-1,0.9774436090225563,0,133,0,1,0.6382978723404256,0.5714285714285714,0.4807692307692308,344.1914893617021,338.65714285714284,346.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,341.54545454545456,338.5681818181818,0.5909090909090909,0.5909090909090909,500,28,-1,0.9774436090225563,0,133,0,1,0.574468085106383,0.6190476190476191,0.5813953488372093,334.4255319148936,345.7857142857143,354.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,337.7910447761194,334.82835820895525,0.5522388059701493,0.5522388059701493,500,28,-1,0.9626865671641791,0,134,0,1,0.6538461538461539,0.5,0.46875,337.53846153846155,340.84,345.78125,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,338.67424242424244,335.70454545454544,0.5227272727272727,0.5227272727272727,500,28,-1,0.9774436090225563,0,133,0,1,0.5348837209302325,0.52,0.5128205128205128,337.4418604651163,348.06,337.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,343.1044776119403,340.14179104477614,0.5746268656716418,0.5746268656716418,500,28,-1,0.9699248120300752,0,133,0,1,0.5384615384615384,0.6,0.5952380952380952,341.7692307692308,345.275,352,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,345.72727272727275,342.75,0.5606060606060606,0.5606060606060606,500,28,-1,0.9774436090225563,0,133,0,1,0.4791666666666667,0.5102040816326531,0.7428571428571429,341.375,352.18367346938777,353.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,344.589552238806,341.6268656716418,0.5074626865671642,0.5074626865671642,500,28,-1,0.9699248120300752,0,133,0,1,0.40816326530612246,0.6111111111111112,0.5306122448979592,344.57142857142856,350.25,348.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,343.8358208955224,340.86567164179104,0.6119402985074627,0.6119402985074627,500,28,-1,0.9776119402985075,0,134,0,1,0.5897435897435898,0.5652173913043478,0.673469387755102,345.2564102564103,346.69565217391306,348.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,341.03007518796994,338.09022556390977,0.5639097744360902,0.5639097744360902,500,28,-1,0.9473684210526315,0,133,0,1,0.5813953488372093,0.66,0.425,346.48837209302326,343.84,341.35,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,342.5187969924812,339.56390977443607,0.5338345864661654,0.5338345864661654,500,28,-1,0.9548872180451128,0,133,0,1,0.5116279069767442,0.5476190476190477,0.5416666666666666,345.3255813953488,351.0238095238095,340.6875,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,341.62406015037595,338.6766917293233,0.518796992481203,0.518796992481203,500,28,-1,0.9624060150375939,0,133,0,1,0.5882352941176471,0.4878048780487805,0.4634146341463415,339.2549019607843,352.2926829268293,343.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,133,337.82089552238807,334.82835820895525,0.582089552238806,0.582089552238806,500,28,-1,0.9924812030075187,0,133,0,1,0.5869565217391305,0.574468085106383,0.5853658536585366,337.95652173913044,341.0851063829787,343.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,134,341.16541353383457,338.18045112781954,0.5037593984962406,0.5037593984962406,500,28,-1,0.9925373134328358,0,134,0,1,0.5238095238095238,0.4666666666666667,0.5217391304347826,355.8095238095238,328.9111111111111,348.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,340.9800995024876,338.04477611940297,0.5970149253731343,0.5970149253731343,500,28,-1,0.9902439024390244,0,205,0,1,0.5857142857142857,0.62,0.5925925925925926,346.0285714285714,334.38,347.98765432098764,NaN,NaN,NaN,NaN,NaN,NaN
90000,206,206,339.8341463414634,336.86829268292684,0.5414634146341464,0.5414634146341464,500,28,-1,0.9805825242718447,0,206,0,1,0.5423728813559322,0.5609756097560976,0.515625,341.77966101694915,345.6707317073171,339.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,206,206,344.50243902439024,341.58048780487803,0.5121951219512195,0.5121951219512195,500,28,-1,0.970873786407767,0,206,0,1,0.47058823529411764,0.5645161290322581,0.5066666666666667,353.30882352941177,352.0483870967742,338.28,NaN,NaN,NaN,NaN,NaN,NaN
